date,prices,market_caps,total_volumes
2020-05-12,0.5311205275350541,99592058.16394648,13462385.693634637
2020-05-13,0.5407140455220203,101997856.14427347,10610845.764490178
2020-05-14,0.542736689864973,102299271.70703912,10139705.388222886
2020-05-15,0.5455896559374993,103382730.80318642,10095781.878602983
2020-05-16,0.5313013879716553,99340569.16839738,8347685.755463756
2020-05-17,0.5528339546490654,104433926.00337848,8572638.614541423
2020-05-18,0.5491006120775722,103519594.74807754,9913588.935510475
2020-05-19,0.561612604077476,105247043.45392624,11559048.70877549
2020-05-20,0.5617781048801797,105577352.14742734,15568068.554558596
2020-05-21,0.5520671927107539,103348386.88326178,17512356.05226558
2020-05-22,0.5299394172805456,99801357.16624916,17719541.60558816
2020-05-23,0.5474554113736436,103004302.47299676,13437686.887432288
2020-05-24,0.5488531335162136,102988926.0309633,11612293.616222125
2020-05-25,0.5423751420265589,102729563.81249836,19626121.356795527
2020-05-26,0.5667721777593734,107304468.63322905,11232185.809771655
2020-05-27,0.5615696631647421,105369676.2725286,10770699.407375555
2020-05-28,0.5555912766387888,105233049.33404677,12667823.458446506
2020-05-29,0.5705854581102175,106869902.58242624,11357208.968473565
2020-05-30,0.5641281619374625,106272342.79089811,11708692.603758736
2020-05-31,0.5877816625349991,111224378.57518312,12622695.634417117
2020-06-01,0.5733306381018118,107714499.65113622,11355948.558749247
2020-06-02,0.6042237310158344,114407860.17088433,14672626.86782432
2020-06-03,0.5842865208186017,109539729.44095749,17768361.00324442
2020-06-04,0.5927971185904527,111374283.44285104,11114935.198896391
2020-06-05,0.5922308392568238,111383417.191035,7586345.815680497
2020-06-06,0.58421121532517,110391099.58627346,8577452.442904167
2020-06-07,0.5867310423070193,110397492.85323323,9782387.972865338
2020-06-08,0.5911252523135402,111228674.93077566,10818558.95254943
2020-06-09,0.5936390182403816,111908556.0293996,10834701.969866028
2020-06-10,0.6002791596972057,113063860.63539997,13879415.5480704
2020-06-11,0.6241824418134793,116760838.7425621,13654073.316457488
2020-06-12,0.5756933420174756,108736146.4710602,20141394.95005573
2020-06-13,0.5982944578195888,112573229.2458202,13899607.825759685
2020-06-14,0.6095900023403954,114491330.54213735,12053182.899777433
2020-06-15,0.5878806353535697,110609512.77570876,13693309.65158824
2020-06-16,0.5906472643557658,111265978.29476976,13221782.577001182
2020-06-17,0.6188067914919788,116591706.87489133,13059860.663339617
2020-06-18,0.620942612171576,116873233.33561943,17914913.00193832
2020-06-19,0.6144566639199218,115630108.16551824,13698649.248550173
2020-06-20,0.6222173681108877,116798058.0196171,17218824.108929608
2020-06-21,0.6248831173643631,117424311.08120666,15731551.486829672
2020-06-22,0.6151073682810775,115765841.52953902,13530580.507971317
2020-06-23,0.6373531679598065,119870289.97114132,18401112.25410208
2020-06-24,0.7406050689134649,139349952.37504312,53077777.368057966
2020-06-25,0.6837408632820727,128700178.23765305,20253314.54574597
2020-06-26,0.6965170496135394,131054487.4266761,20151457.208518688
2020-06-27,0.7062731496857243,133002545.1835003,22405046.13220784
2020-06-28,0.6578234880431659,123717164.4538012,20105227.88057089
2020-06-29,0.7430219706690409,140231828.74618113,32393833.95375697
2020-06-30,0.7595470907646228,142892068.03693238,32901874.19846685
2020-07-01,0.7266917287785658,136766746.4350618,21103516.085168157
2020-07-02,0.7477151919266294,140830228.34044814,23881264.082548734
2020-07-03,0.7255787730690121,136577281.9157312,14458916.735367468
2020-07-04,0.710503743734587,133823052.03675772,15967000.933971766
2020-07-05,0.7366424218489639,138590204.37697777,21874177.385332476
2020-07-06,0.7225739195710357,135957267.24824393,18621760.04993179
2020-07-07,0.8310909085782666,156230697.00636894,36639690.82793924
2020-07-08,0.8420928163309934,158316544.7232972,18016764.43168542
2020-07-09,0.8483551531697647,159439003.84669888,32388751.897694662
2020-07-10,0.8271705341782079,155636349.10980207,17645665.349826906
2020-07-11,0.8479607847837881,159200568.04690635,17124609.084769893
2020-07-12,0.9041927869208708,170130109.93853065,18540457.264710464
2020-07-13,0.9840777148375658,184995841.86794063,44355501.04765184
2020-07-14,0.907516081588696,170755410.75421247,25458568.08323621
2020-07-15,0.9128952533484764,171830761.61096656,23393514.89967239
2020-07-16,0.8622028412036702,162189889.55872744,16980347.012163486
2020-07-17,0.845224281420877,159034805.13214,16636950.075707143
2020-07-18,0.8619602105477443,162242193.09975243,14711335.766249752
2020-07-19,0.8885361533372018,167207118.64701793,18172524.66003364
2020-07-20,0.8666438242935697,163065013.60922366,19922383.12530053
2020-07-21,0.9209610082034496,173542337.4155227,39440496.30299384
2020-07-22,0.9207886651152364,173252738.89838874,24114118.90039496
2020-07-23,0.9210703250494292,173048791.42261776,20010554.56692159
2020-07-24,0.9183314838987352,172716050.1786497,19076663.74917492
2020-07-25,0.9016271134152004,169837771.92470586,17080698.180793304
2020-07-26,0.8819548971679171,165945897.58559355,16588220.254405515
2020-07-27,0.8551968302076973,160911182.7111393,21111798.063911475
2020-07-28,0.8721948548158566,164000500.13979515,23894973.6996319
2020-07-29,0.8979249910841608,169235471.29054227,25521682.04644524
2020-07-30,0.8785687543652335,165245638.2747443,21530725.60735734
2020-07-31,0.873935634330748,164496463.5190181,17597046.468337446
2020-08-01,0.8685191354096169,163488236.07432362,15845519.870645264
2020-08-02,0.9081003290189514,170972198.48199928,26113442.152222324
2020-08-03,0.8434062759282828,158715895.62924528,21132662.10671274
2020-08-04,0.8482636370476845,159626146.07281315,17111931.975943197
2020-08-05,0.8401273380903002,157872844.97642338,10058935.690711798
2020-08-06,0.8326722303512902,156571607.38675523,14891116.790512782
2020-08-07,0.8352880816045961,157044854.24932882,14868724.998882016
2020-08-08,0.8233652859769022,154739885.52041307,14364164.008182293
2020-08-09,0.8283140173233686,155968839.7729486,15143935.255140362
2020-08-10,0.8281098741105289,155748388.12870854,12464103.20477839
2020-08-11,0.8492839761108085,160019558.553838,16311572.665497577
2020-08-12,0.7990458784886183,150487224.0573189,16028441.272097778
2020-08-13,0.8043239045424198,151499706.26340353,12846302.83032207
2020-08-14,0.8181334047732582,153819881.46312675,9202532.8904056
2020-08-15,0.8217720837900448,154346142.56154352,5716843.920522333
2020-08-16,0.8205175205662142,154304001.8304939,5560256.666847684
2020-08-17,0.8426234620530326,158449498.49751183,6420172.443351276
2020-08-18,0.8419700946912873,158354999.555389,5667216.355140452
2020-08-19,0.8163063530608725,153532743.06416512,4832322.457343607
2020-08-20,0.7749128478720174,145805197.6395424,4873433.94395997
2020-08-21,0.7986783371121156,150209207.6959415,3624059.0170390825
2020-08-22,0.7827341663520073,147507817.44842473,6344723.25967192
2020-08-23,0.7855811720562991,147812516.42441407,4814967.914700088
2020-08-24,0.7786199595981376,146342332.16943663,4296188.220264575
2020-08-25,0.787328110761046,148387723.03919694,4624175.863527231
2020-08-26,0.7610152642125778,143201978.70190808,5183900.299401416
2020-08-27,0.8372457864852416,157110227.03112698,16427922.107330684
2020-08-28,0.8220753608715585,154679149.78520522,14166065.57177189
2020-08-29,0.8832365501695663,166234972.60836458,14100413.2432911
2020-08-30,0.8481849114437052,159453464.8011716,7913055.494990445
2020-08-31,0.848348349351801,159642752.63764274,6444656.587712963
2020-09-01,0.9323566727663553,175555968.8318403,16339031.184985746
2020-09-02,0.9313333136834208,176561098.22341523,15160017.49732319
2020-09-03,0.8611952138077074,161701491.17649454,10271432.593193866
2020-09-04,0.6531945306202483,120692506.4340892,9246637.59414192
2020-09-05,0.6668265110735824,125498788.43254428,6487427.462777486
2020-09-06,0.5820334463860536,109513607.77690756,6947880.750319686
2020-09-07,0.6206416064067022,115060949.66182251,3315855.175382193
2020-09-08,0.6116555325867757,114888681.10116996,2814232.2010574657
2020-09-09,0.613094885795984,114548009.81786762,2168316.330269614
2020-09-10,0.6261839289684552,117801229.89617687,2713541.821533936
2020-09-11,0.6433036874931436,121123971.20886308,3472419.437615013
2020-09-12,0.6397584333956985,120616861.71635649,3006250.907756118
2020-09-13,0.6353476628957067,119639804.35655662,2672252.225274272
2020-09-14,0.6227663446140004,117373391.27700064,2524303.462881268
2020-09-15,0.6227391092639444,116729831.75276424,2251135.7981410287
2020-09-16,0.6073399477803535,114430550.42343146,2044477.3508752624
2020-09-17,0.5958569080604438,112243315.29083212,2495372.354687948
2020-09-18,0.585828658598116,110285966.31763552,1861972.2659399903
2020-09-19,0.5853161907371691,109961485.92040838,1733397.7806991595
2020-09-20,0.5878284505229036,110488512.1963023,1351002.5486480915
2020-09-21,0.5599161361915862,105819929.75605668,1451529.898815077
2020-09-22,0.5288985290499975,99871691.10643904,1982714.4039879087
2020-09-23,0.5412656982958772,101868761.10797112,1245695.6585046696
2020-09-24,0.5119733464054415,96465194.22071446,1289260.9792812306
2020-09-25,0.532280501185499,100268810.55692492,1254884.372297616
2020-09-26,0.5389203758280225,101387206.91682456,1374927.1322176266
2020-09-27,0.545239698710979,102467632.55259876,1463215.2895996547
2020-09-28,0.5506806626880054,103312776.54427464,1314498.1998949726
2020-09-29,0.5391674923776347,101458301.72572258,1082192.7295566942
2020-09-30,0.5466185331944805,102434424.12479408,879693.4573557555
2020-10-01,0.5396651666874754,101579310.20862314,873008.8159985774
2020-10-02,0.5301817560473935,99649956.85187246,1144390.1533793674
2020-10-03,0.5116286012103657,96250153.26556832,1159984.0573584589
2020-10-04,0.5573576779419784,104866220.09967336,1398683.1721821232
2020-10-05,0.5362600885489164,100864628.098815,1759897.4648182075
2020-10-06,0.536456875433366,101063748.78222504,1302433.4014812494
2020-10-07,0.5172039674372985,97413095.22258487,961081.7610765191
2020-10-08,0.5172243828084955,97286763.78048028,846598.616015176
2020-10-09,0.5295552598181483,99662226.31350648,1246385.859207242
2020-10-10,0.5441146286280896,102606906.64187229,1376558.7088444987
2020-10-11,0.5422018969857472,102184508.26681688,1015647.9091527922
2020-10-12,0.5420058865097904,102160074.70244908,957781.2573316884
2020-10-13,0.5401721029533729,101671241.11626528,1114753.966343848
2020-10-14,0.5389000907707769,101257475.2271884,951821.6763785306
2020-10-15,0.5241175075577595,99028973.10320242,819172.8468668084
2020-10-16,0.5238701170677665,98620057.70216376,792852.8342912239
2020-10-17,0.5195138028816045,97682807.9613339,938192.8773752834
2020-10-18,0.5215449599013745,98080746.1870756,850632.8928269536
2020-10-19,0.5218939751489297,98014387.9036044,756921.9443665241
2020-10-20,0.517522883068452,96818462.34268732,1801943.0629956324
2020-10-21,0.5039994654887896,94826811.30272412,1911467.7250254664
2020-10-22,0.5300169135635563,99791213.39910956,2456198.667372678
2020-10-23,0.5474994203072636,103015792.5560936,3479792.2682412
2020-10-24,0.536852046521443,101081985.18626866,2633313.906785602
2020-10-25,0.523011369682692,98408074.70339336,2073658.45529334
2020-10-26,0.5248453448657783,98758671.97683153,2061455.6362399335
2020-10-27,0.4995019261288796,94077335.63152628,2099761.213090564
2020-10-28,0.5062585398848665,95345172.42028406,1671725.841674578
2020-10-29,0.4808716873118618,90614136.84653072,1785893.5269603634
2020-10-30,0.4830771090839143,90690176.3820978,4266052.508047991
2020-10-31,0.4685687913101888,88513190.70150653,2896942.6131067406
2020-11-01,0.4684271654955648,88386138.23975684,1257537.9736416093
2020-11-02,0.4635333855988463,87068816.85053419,734417.9674393925
2020-11-03,0.4533028173190101,85434570.06086694,932227.000096438
2020-11-04,0.4040929533674378,75562861.13887964,2249256.275948411
2020-11-05,0.4173190129391526,78469042.04836257,1836928.9997566247
2020-11-06,0.4394564252465039,82897467.27522674,1831628.1487271576
2020-11-07,0.4601966237570827,86718808.9984207,1812380.410112349
2020-11-08,0.4457174620527712,84104648.9598138,2209929.375719915
2020-11-09,0.4521332472522949,85010114.88508414,1662542.8147741258
2020-11-10,0.4490829544033714,84561255.51470433,2428780.84687863
2020-11-11,0.454891113886913,85713202.91648737,2355339.0095236474
2020-11-12,0.4532996295076067,85091394.6809104,1693546.5062137295
2020-11-13,0.4524556257912088,85622262.38362214,1164908.3326256708
2020-11-14,0.457865857856354,86167478.40861878,1560233.7539860627
2020-11-15,0.4532706093630732,85392712.7542501,2208131.6342726564
2020-11-16,0.4492361597050942,84634295.55453514,1270672.1485163048
2020-11-17,0.4651361772704886,87275979.33819735,1461495.1523596165
2020-11-18,0.5013656734302651,94335409.85276754,978294.4198452992
2020-11-19,0.575631992528,108168664.04966716,10505651.902873116
2020-11-20,0.5295887283702706,99339434.92155951,2575074.4764669845
2020-11-21,0.5358316984236222,100652157.22340524,1648667.527525477
2020-11-22,0.5652304082842506,106020559.62879224,1786855.5910307656
2020-11-23,0.5555410485481749,104637292.3155878,1851037.8509987688
2020-11-24,0.5823793846185698,108765951.26069266,2136982.4038897264
2020-11-25,0.6227746377336186,116360043.4264988,4743741.400572677
2020-11-26,0.5851777188215627,110044619.55654036,3502399.0562813384
2020-11-27,0.519981373814674,97632528.47075096,2364938.2174374275
2020-11-28,0.5224387900774374,97998119.16769952,1334124.259319737
2020-11-29,0.5389211212224037,101579111.09291656,1232906.00974947
2020-11-30,0.5400376653593724,101551334.12583044,989871.5391284976
2020-12-01,0.5679469530208142,107046705.41315997,1782616.266861762
2020-12-02,0.5442972211557617,102437124.7691604,2210529.6646110583
2020-12-03,0.5495255410374446,103414605.95872392,1225883.8991180412
2020-12-04,0.554081001026245,104416558.92538916,1461056.3730200615
2020-12-05,0.5442766008718272,102548153.99887589,1798552.4367720317
2020-12-06,0.5562122554513046,105428961.40559554,1069677.543406396
2020-12-07,0.5502822847535267,103215174.8466161,1118575.654200611
2020-12-08,0.5496757720440474,104100852.10972634,1211661.5934016122
2020-12-09,0.5279756622712791,99252102.63843895,1232613.5043928393
2020-12-10,0.5285715073136122,98986078.67497107,1426072.6777042188
2020-12-11,0.5081829932521317,95802477.63640718,1381590.5050488382
2020-12-12,0.5054197784173876,95041896.33216916,1276681.3198156664
2020-12-13,0.5034575705177057,94648651.63006967,1228253.8656255193
2020-12-14,0.5155009139926184,97221641.28147164,1504637.027015218
2020-12-15,0.5217472928527284,97889956.1826391,2959163.622733413
2020-12-16,0.5108736740509221,96030373.4005838,2525795.5914875558
2020-12-17,0.55064505987485,103692239.50398745,2853975.036242977
2020-12-18,0.5425657587272578,102167915.19445723,3504723.923000023
2020-12-19,0.5505440409643779,103588790.84642722,2016240.4682526037
2020-12-20,0.5441308142012704,102550333.46416762,1815653.8755340276
2020-12-21,0.5353556342778258,101154387.30283722,2474059.131007945
2020-12-22,0.5213805111743529,98101339.6357282,3642133.279377189
2020-12-23,0.513074778807845,96529570.88312422,2589991.252880412
2020-12-24,0.4505428674199231,84785347.43543585,2137247.026485882
2020-12-25,0.4780137126532756,89933955.42943534,1643090.415987074
2020-12-26,0.4738401522147333,89212566.55222696,1453194.139124357
2020-12-27,0.4781443388684457,89910201.56951132,1369416.168906764
2020-12-28,0.4842365944572682,91249746.25387728,3058351.0511936946
2020-12-29,0.4668685788505211,88119732.25250642,1569160.4639201085
2020-12-30,0.4599385766663133,86408434.55017601,1989961.1137869568
2020-12-31,0.4603949194061293,86591577.60305163,1662221.6429583023
2021-01-01,0.4704790623555332,88191010.37663963,1528400.9492500434
2021-01-02,0.4692362225498882,88466239.07060112,1353895.2979542173
2021-01-03,0.4814524836732392,90104380.15478124,9193468.978310168
2021-01-04,0.4997433093797571,94222072.5027061,2143069.695100221
2021-01-05,0.4692386203220862,87703389.86078626,1908180.369526427
2021-01-06,0.4931115168883533,93324989.245106,1557559.0428338386
2021-01-07,0.5234517193742635,99384839.3638349,2643157.1800910286
2021-01-08,0.5171467134533395,97692870.90827228,2861151.7539053685
2021-01-09,0.5161051477683072,97016922.69964784,2159534.72222865
2021-01-10,0.8375029656273527,159150846.2974592,18136453.940970752
2021-01-11,1.0634787523247509,199235989.03683907,99635613.32536456
2021-01-12,0.9520708758175233,179989092.83566383,32179733.99591361
2021-01-13,0.824741453384627,154886851.06135464,17461637.822048627
2021-01-14,0.8644096023590296,160826887.77499908,9141739.210468302
2021-01-15,0.82325319274302,154706538.56863013,7886859.363039988
2021-01-16,0.7765291489367598,145978229.8517324,5368519.155191054
2021-01-17,0.7457219668323974,139865320.04260546,5761483.783334114
2021-01-18,0.7323616364801443,139008471.3645506,3552370.2010736885
2021-01-19,0.7241377791266252,136487984.48730645,2838257.63021045
2021-01-20,0.7265994815073117,138166856.0627801,4169030.059233233
2021-01-21,0.7352333571604251,138496380.5020859,2880037.318416758
2021-01-22,0.6295820863467744,118904864.91906036,3926707.850258423
2021-01-23,0.6622562003784858,123951345.6001441,3504245.453204722
2021-01-24,0.6431342335083838,121095127.1437821,2034584.589392052
2021-01-25,0.6497124983204601,122461059.09861109,1898439.9267457903
2021-01-26,0.6454472705142492,121675185.2968527,2076112.727708513
2021-01-27,0.6499957169865417,122587213.80366994,1821960.7470407127
2021-01-28,0.6108676020005841,114656829.5394232,1746971.1993343297
2021-01-29,0.6422911833176319,121019459.69271864,1820831.6029747964
2021-01-30,0.7536093512666151,142642508.2833775,13935138.770432638
2021-01-31,0.6734250869246633,126338097.17854814,3576817.9546513557
2021-02-01,0.6622690197207025,125346448.06440245,2860803.963358639
2021-02-02,0.6766935593019036,126814460.50891888,2792698.081811821
2021-02-03,0.6870273209094581,129950350.10235286,1774360.0319959056
2021-02-04,0.7084389804514708,133297680.95075177,2060534.8960666368
2021-02-05,0.6834320335895088,128957895.08038291,2496172.070216315
2021-02-06,0.798535258399088,150430254.87459797,10576217.639288433
2021-02-07,0.7303625518414377,136593413.55325985,6472482.405774773
2021-02-08,0.7198176750560219,136387162.01236993,4972399.47065607
2021-02-09,0.7965773329986333,146846630.3398486,3968929.625874285
2021-02-10,0.819805014566194,153800341.56599277,4546678.058424491
2021-02-11,0.7998635673605708,150052701.87920612,9764674.113889368
2021-02-12,0.8692787624623455,162771147.32366383,5237691.808774328
2021-02-13,0.912836424554572,170839487.2378483,4528075.179488738
2021-02-14,1.075638179122725,200132993.77352569,9779721.359405937
2021-02-15,1.385379839861466,263497434.96179447,54060401.41987909
2021-02-16,1.4623840147956066,277621302.56581694,60305846.09924532
2021-02-17,1.3081914159711814,246075327.13523617,22280674.49842648
2021-02-18,1.2207301254584768,230264008.0075816,14199692.585143805
2021-02-19,1.2136983511208308,228178939.96713823,9564022.222169854
2021-02-20,1.300219016487824,244203859.9009184,15957883.50974244
2021-02-21,1.1681911319643137,217083310.95168257,9547751.919455912
2021-02-22,1.277968916383137,242460080.91083345,8318313.600508038
2021-02-23,1.2167156472273517,227626430.63486344,14923767.667602394
2021-02-24,0.9409898093705042,177039273.22876003,9605460.332804248
2021-02-25,1.0101464505080398,191772876.4436029,5162037.382420015
2021-02-26,1.0087334649053497,192890590.75509745,6932957.059598149
2021-02-27,0.986412784481086,185463110.21142083,7089248.587129575
2021-02-28,0.99206805167698,185312610.19393608,3927290.9890296655
2021-03-01,0.9255782610354067,176246859.5539209,3953040.702246932
2021-03-02,1.0292304195303137,192614914.6000277,3922247.795359304
2021-03-03,1.0355683270263003,194829844.42782775,4221740.594691064
2021-03-04,1.1005909629708115,207304419.4655367,5329766.096785593
2021-03-05,1.0602801431785125,199518295.44161493,3659144.758995221
2021-03-06,1.0178839069369698,191623340.7210987,2723640.914965513
2021-03-07,1.0375106260802287,195766859.8396679,2165790.664831663
2021-03-08,1.056344795775533,198731735.8951563,2739894.666984275
2021-03-09,1.0760831703995346,202307023.24269825,2893692.1321763517
2021-03-10,1.1035366168244451,207426368.54528624,3714927.837381761
2021-03-11,1.1146120213583288,210455905.9986835,5105593.99323438
2021-03-12,1.143244595992824,215109356.78356797,3597155.7548614894
2021-03-13,1.0850076487994031,205725986.67682528,2961730.9269911908
2021-03-14,1.1599918389755948,218949639.9205973,7409602.061719994
2021-03-15,1.1366997379418842,213076592.72849515,4662424.521805225
2021-03-16,1.0671149925740515,200905100.6376077,4508567.255728965
2021-03-17,1.152981207566462,216524211.0804845,5644122.584145581
2021-03-18,1.1365160597255304,213881691.5905584,3360985.717677534
2021-03-19,1.1033600236904797,209167724.4774901,2138758.066094777
2021-03-20,1.152487593255881,217384567.83939263,3168549.2325403844
2021-03-21,1.1912996838375796,225851498.32802325,5385214.580380599
2021-03-22,1.1855331712422628,221787399.20332688,5322942.003790024
2021-03-23,1.1936470743489282,226468422.59087515,5825367.2999634985
2021-03-24,1.2356029196052485,232941145.76648852,13351998.28909676
2021-03-25,1.070948447608875,202649526.06671,6598605.346473196
2021-03-26,1.0179462686435292,191635748.7044652,3865786.216117254
2021-03-27,1.0849736360266256,203506735.3952944,4349395.2430177145
2021-03-28,1.096420469616575,205630486.03329685,4011790.057855704
2021-03-29,1.09605884381589,205727358.0587723,2665883.4935857
2021-03-30,1.117976114392293,209973902.1360669,5046710.893590265
