time,prices,market_caps,total_volumes
2020-09-15 00:00:00.000,0.004651532762365626,13798232.826910472,114160.6866095346
2020-09-16 00:00:00.000,0.004592008488565,13504285.440387184,114219.17199905831
2020-09-17 00:00:00.000,0.004568733131469187,13539086.337466422,302508.2316689052
2020-09-18 00:00:00.000,0.004521791961247695,13389831.081153259,107787.91359428858
2020-09-19 00:00:00.000,0.00460085555150228,13603769.7668382,2546240.3044860796
2020-09-20 00:00:00.000,0.00453120377797786,13415910.095359571,175821.73995072301
2020-09-21 00:00:00.000,0.004455846924000653,13239650.598194614,139992.32180825048
2020-09-22 00:00:00.000,0.004318151110594374,12682603.706275206,270790.68447716086
2020-09-23 00:00:00.000,0.004339979374355461,12821584.156251231,292387.35595399083
2020-09-24 00:00:00.000,0.0042006295552100194,12470295.94274173,163254.51985678333
2020-09-25 00:00:00.000,0.004377500397937741,12984935.712510958,155094.25613817817
2020-09-26 00:00:00.000,0.004538240545762632,13562399.239088865,5533161.180875873
2020-09-27 00:00:00.000,0.0045379964442744565,13490269.761121942,398419.78737461107
2020-09-28 00:00:00.000,0.004488642483795935,13311394.885803657,152584.08757299915
2020-09-29 00:00:00.000,0.004521250463841429,13412057.993841827,186078.9511323189
2020-09-30 00:00:00.000,0.004568571398119514,13602335.802195543,183356.5253757983
2020-10-01 00:00:00.000,0.0045841112841602085,13593098.837396562,257198.49331516123
2020-10-02 00:00:00.000,0.00457364376086725,13543409.542485092,221002.4638541673
2020-10-03 00:00:00.000,0.004415555111963522,13120518.34634808,308898.4981434472
2020-10-04 00:00:00.000,0.004449861486527766,13199537.800614601,62741.29825303445
2020-10-05 00:00:00.000,0.0044557236098437866,13192815.49247227,78691.62015052744
2020-10-06 00:00:00.000,0.004666730718851705,13766184.210500699,349982.1726602438
2020-10-07 00:00:00.000,0.004592609098047331,13623695.191808267,293053.71768220916
2020-10-08 00:00:00.000,0.004994476477145678,14711723.103383899,1020132.8286956563
2020-10-09 00:00:00.000,0.005126791871820137,15173134.546997935,2518229.6859504487
2020-10-10 00:00:00.000,0.005306829813935228,15689818.223570885,1857252.6347300438
2020-10-11 00:00:00.000,0.00514417886753073,15222018.774747297,2094342.632025925
2020-10-12 00:00:00.000,0.005071002669819672,15044956.21095962,329116.2970434668
2020-10-13 00:00:00.000,0.005268199233716455,15680119.379446678,645327.5988952327
2020-10-14 00:00:00.000,0.005135644142576396,15259552.747323865,369000.5764176399
2020-10-15 00:00:00.000,0.005081301313380341,15072905.208087707,183434.1926893325
2020-10-16 00:00:00.000,0.004986644861806655,14816285.927054644,255843.20685762315
2020-10-17 00:00:00.000,0.004946212259609588,14699228.44767808,510399.36287336575
2020-10-18 00:00:00.000,0.005175775770929809,15348575.862504803,153856.53825409926
2020-10-19 00:00:00.000,0.005157932599128115,15271362.34603538,165226.83452086904
2020-10-20 00:00:00.000,0.005088215171594152,15119333.14753715,109364.6739490878
2020-10-21 00:00:00.000,0.005089951733216329,15046225.6450681,118387.40717900805
2020-10-22 00:00:00.000,0.0053830505735317545,15907877.733746143,1795357.3861264272
2020-10-23 00:00:00.000,0.005344789787835843,15887592.58429967,392344.33446344006
2020-10-24 00:00:00.000,0.00535219769800644,15876831.112600805,257530.3793448137
2020-10-25 00:00:00.000,0.005459692328159905,16194076.425405484,1068904.428553133
2020-10-26 00:00:00.000,0.005414979178245579,16111444.104333917,248677.7822128276
2020-10-27 00:00:00.000,0.005316621299779203,15795947.678875448,279650.72581911
2020-10-28 00:00:00.000,0.005507695221599282,16294941.080202922,797358.4957132825
2020-10-29 00:00:00.000,0.0057856676930954296,17242251.714963652,9411600.122185543
2020-10-30 00:00:00.000,0.005129653951340654,15223472.509033805,7680348.800179355
2020-10-31 00:00:00.000,0.004687764941209407,13849699.960820736,1524654.069271904
2020-11-01 00:00:00.000,0.004698612652710953,13911888.656466145,251248.30469999823
2020-11-02 00:00:00.000,0.004662923286179213,13805569.813373668,111874.91974232974
2020-11-03 00:00:00.000,0.004676929058862577,13873127.47760925,179357.86867603782
2020-11-04 00:00:00.000,0.00457837940290213,13580482.442551555,90469.52071445732
2020-11-05 00:00:00.000,0.004556763226455113,13589723.92188921,286363.3911010362
2020-11-06 00:00:00.000,0.004730837681049806,14082403.478745898,590551.9720927115
2020-11-07 00:00:00.000,0.0048938050937227485,14520030.138407119,236230.36724372083
2020-11-08 00:00:00.000,0.004732565656285988,14066106.189016595,287119.19004585786
2020-11-09 00:00:00.000,0.004874167532895334,14455130.820288802,208639.80570435442
2020-11-10 00:00:00.000,0.00485838252469,14310756.414126404,146566.52904826353
2020-11-11 00:00:00.000,0.004958537752414423,14730966.867854621,222389.01727054606
2020-11-12 00:00:00.000,0.005033320986428112,14855609.880256446,315597.02860087657
2020-11-13 00:00:00.000,0.004855141091169111,14392280.848100966,194165.46295625198
2020-11-14 00:00:00.000,0.004954048420879016,14670724.876263956,206326.28755450418
2020-11-15 00:00:00.000,0.004924406461150767,14719669.325305622,97284.5007264363
2020-11-16 00:00:00.000,0.004965929496810542,14723012.003798917,93290.73544116286
2020-11-17 00:00:00.000,0.004948327394202013,14729691.42659817,114944.74043101289
2020-11-18 00:00:00.000,0.004975175046281113,14760205.859510982,155411.38581401974
2020-11-19 00:00:00.000,0.004972169763781474,14749365.32978212,179782.65592885937
2020-11-20 00:00:00.000,0.00492911471707437,14559478.36053239,103796.02944654803
2020-11-21 00:00:00.000,0.004925865303252928,14616097.316304944,192492.23582963084
2020-11-22 00:00:00.000,0.005021125433631863,14902158.775824439,429546.00375229155
2020-11-23 00:00:00.000,0.00507028871992231,15016265.178604206,1013953.2919371444
2020-11-24 00:00:00.000,0.00506036955680916,15051240.131848741,460809.2910465796
2020-11-25 00:00:00.000,0.005260705506905557,15531819.994513154,1313130.874553144
2020-11-26 00:00:00.000,0.005466600113433611,16044269.122051202,1594707.3050280025
2020-11-27 00:00:00.000,0.005047890530456805,15077016.852085387,978046.0685620777
2020-11-28 00:00:00.000,0.004951331289091102,14734059.063027425,412212.3662946134
2020-11-29 00:00:00.000,0.00500419468597058,14844363.54976762,120699.43088914106
2020-11-30 00:00:00.000,0.005050142864847639,14953698.946478434,240068.4116212201
2020-12-01 00:00:00.000,0.005180068528465339,15392748.3100564,2013317.1412499312
2020-12-02 00:00:00.000,0.0056216699749859,16836690.159196295,9552860.030255914
2020-12-03 00:00:00.000,0.005570325723214605,16497281.896019636,16424806.481739534
2020-12-04 00:00:00.000,0.0053565053482129464,15967877.777759504,3073365.275138713
2020-12-05 00:00:00.000,0.0050678026323407975,15047630.076907115,1477518.0341298284
2020-12-06 00:00:00.000,0.0052869228567704865,15683043.900250547,1624168.2034438907
2020-12-07 00:00:00.000,0.005196239133276647,15467549.206395352,785198.1542343777
2020-12-08 00:00:00.000,0.005347665726270211,15862767.245647555,2269976.804897151
2020-12-09 00:00:00.000,0.005053205625245283,15051187.035684457,7792900.939334117
2020-12-10 00:00:00.000,0.005140016205042511,15143472.270190155,2286869.667004511
2020-12-11 00:00:00.000,0.004956487167588857,14626921.605499111,476486.1110051063
2020-12-12 00:00:00.000,0.004796035419825557,14208917.64045752,731381.1642096502
2020-12-13 00:00:00.000,0.004892742103189951,14623273.371946622,628087.6914184054
2020-12-14 00:00:00.000,0.004928360984526956,14618389.350982994,847551.1319484623
2020-12-15 00:00:00.000,0.005058826344401138,15010982.872859383,2087355.8327021725
2020-12-16 00:00:00.000,0.005036500081589959,14944986.95417062,836618.1401238706
2020-12-17 00:00:00.000,0.005028146993881736,14889810.789213736,978005.3118004206
2020-12-18 00:00:00.000,0.004945966402387595,14698851.808112388,1058918.5349271728
2020-12-19 00:00:00.000,0.0050209752511399435,14900947.550596152,1382212.0481868861
2020-12-20 00:00:00.000,0.005222302856410708,15380691.272248978,1813574.9640220804
2020-12-21 00:00:00.000,0.00509734427848416,15094032.369167993,1187993.0318843243
2020-12-22 00:00:00.000,0.004837662076980085,14379363.018344939,1563596.6412280523
2020-12-23 00:00:00.000,0.004843451804147045,14361498.016264638,775068.3954266785
2020-12-24 00:00:00.000,0.0044211461837321475,12989939.471984278,1148416.8710093547
2020-12-25 00:00:00.000,0.0046639742175648485,13836037.947505765,876803.3521526238
2020-12-26 00:00:00.000,0.0045336244583354,13399770.725133909,338332.79490665894
2020-12-27 00:00:00.000,0.0045893512492532216,13643866.818223014,397725.0487500784
2020-12-28 00:00:00.000,0.004617227674227566,13680208.97795892,1293632.8438477272
2020-12-29 00:00:00.000,0.004613671136234705,13756994.533105768,521649.4506626533
2020-12-30 00:00:00.000,0.004509909368028098,13372088.198761491,627036.7414622809
2020-12-31 00:00:00.000,0.0043887681012826085,12867194.591600165,363766.95063197333
2021-01-01 00:00:00.000,0.004606767544998258,13633712.292069936,307795.3228240497
2021-01-02 00:00:00.000,0.004900729500804982,14528604.41576211,1518629.8979858984
2021-01-03 00:00:00.000,0.004757989874224399,14123648.612283466,692285.7736733996
2021-01-04 00:00:00.000,0.004716015927714927,14043111.307418793,1210420.3143415097
2021-01-05 00:00:00.000,0.005126364532197551,14989462.009842595,29754246.617024295
2021-01-06 00:00:00.000,0.005032991847524314,14884659.320928168,19629311.426850088
2021-01-07 00:00:00.000,0.0048898434008971415,14469702.073378716,5151571.099145392
2021-01-08 00:00:00.000,0.004803955254026392,14236075.134377493,2661035.943652439
2021-01-09 00:00:00.000,0.004861882950327057,14463381.970147924,2599386.9963577557
2021-01-10 00:00:00.000,0.005150829145643029,15194431.065907683,5114471.259986833
2021-01-11 00:00:00.000,0.004793519912684033,14431512.974903112,3247339.7253590846
2021-01-12 00:00:00.000,0.004529595143731841,13436238.17797895,2805123.672057598
2021-01-13 00:00:00.000,0.004556879209910187,13544133.820768178,908437.9923903076
2021-01-14 00:00:00.000,0.004624973949141133,13681983.612992078,1099625.5420278609
2021-01-15 00:00:00.000,0.004719591480358083,14026266.155188305,2352962.2635214985
2021-01-16 00:00:00.000,0.004674148813578225,13812924.104054112,1861438.6405664072
2021-01-17 00:00:00.000,0.0048253815679547485,14242912.186573183,1445193.8219405704
2021-01-18 00:00:00.000,0.004803734485210601,14267184.069125308,4658113.165650147
2021-01-19 00:00:00.000,0.004877068067004928,14606333.910796626,3496216.009916576
2021-01-20 00:00:00.000,0.004871044586064234,14517313.461355524,1566371.9043761045
2021-01-21 00:00:00.000,0.0048511977945125745,14375820.338552812,1467161.6804105982
2021-01-22 00:00:00.000,0.004497853803729218,13414393.981887469,1587904.6072057593
2021-01-23 00:00:00.000,0.004663706273061017,13811551.519767562,2577562.0197094325
2021-01-24 00:00:00.000,0.004617913135651324,13698504.100777231,606961.0089299463
2021-01-25 00:00:00.000,0.004645860084349782,13753866.449063815,901075.8920857233
2021-01-26 00:00:00.000,0.004672154412192622,13874246.740464807,892345.2229357128
2021-01-27 00:00:00.000,0.00470095403996001,13940022.17206508,953592.2034507224
2021-01-28 00:00:00.000,0.004470342373522422,13234996.36783504,703396.756010029
2021-01-29 00:00:00.000,0.004643695121722385,13812241.014274407,1173819.087012882
2021-01-30 00:00:00.000,0.0048784516371556804,14473625.360544274,17135550.03498505
2021-01-31 00:00:00.000,0.004688005800807662,13954534.848946063,1969916.8095828847
2021-02-01 00:00:00.000,0.004632032215320549,13713514.059182497,1042776.7228693785
2021-02-02 00:00:00.000,0.004611177986714091,13662752.284337588,1650383.9696250071
2021-02-03 00:00:00.000,0.004822172141633725,14248616.853338355,1914990.6185447685
2021-02-04 00:00:00.000,0.005050880892290769,14972753.581817754,10280434.398141097
2021-02-05 00:00:00.000,0.004937056971024298,14601268.561899753,3270596.2476242664
2021-02-06 00:00:00.000,0.005200837135429811,15202910.451313682,2570260.605146315
2021-02-07 00:00:00.000,0.00511825678694443,15151523.780777493,1850900.380491656
2021-02-08 00:00:00.000,0.005043551727586231,14975152.756979663,1517169.9395295365
2021-02-09 00:00:00.000,0.005274122238994203,15543229.427660039,2230361.198118454
2021-02-10 00:00:00.000,0.005642798463550851,16694516.241242442,5969238.888113894
2021-02-11 00:00:00.000,0.0056211786896543,16662674.14811933,4405568.379930323
2021-02-12 00:00:00.000,0.006140842462242356,18183750.4622047,5405705.939435058
2021-02-13 00:00:00.000,0.0065088743350119665,19239389.558546755,9842173.552618502
2021-02-14 00:00:00.000,0.006675107696768783,19745418.703036033,7008132.497143919
2021-02-15 00:00:00.000,0.006893620523262371,20309393.825676363,13117609.864352606
2021-02-16 00:00:00.000,0.0064065105260373255,19248475.666442677,4298902.716191809
2021-02-17 00:00:00.000,0.0068433521043840305,20351046.489941347,9183000.982418837
2021-02-18 00:00:00.000,0.008812825440027374,26763841.6520567,62340157.763121
2021-02-19 00:00:00.000,0.015355354153787599,45544574.93745375,265873861.0471464
2021-02-20 00:00:00.000,0.014465164476741928,42098028.00574872,25082528.274222534
2021-02-21 00:00:00.000,0.01392488171054719,40044373.31884833,26422680.136468247
2021-02-22 00:00:00.000,0.014916080076565693,43979432.23775476,21734665.34671233
2021-02-23 00:00:00.000,0.012944785681949272,38393694.152486585,19269030.16346769
2021-02-24 00:00:00.000,0.012347177170148762,36879713.9217008,67738078.67690651
2021-02-25 00:00:00.000,0.012639420699753172,37574792.05273964,20457859.14739128
2021-02-26 00:00:00.000,0.013529272460518405,40212729.57917857,48781305.811742365
2021-02-27 00:00:00.000,0.014214619256430869,41894406.53779403,16890594.55334608
2021-02-28 00:00:00.000,0.015716011636272207,45620739.627787285,34034565.67297014
2021-03-01 00:00:00.000,0.0135989875091021,39787035.585544616,14737431.432113595
2021-03-02 00:00:00.000,0.014769839327702566,43459556.7194037,10773796.834795056
2021-03-03 00:00:00.000,0.014390771363836832,42419048.06223192,8288004.300053759
2021-03-04 00:00:00.000,0.01926732269237256,56661310.48186729,76562799.40374231
2021-03-05 00:00:00.000,0.01912705905281386,58222783.056333445,100086005.03851533
2021-03-06 00:00:00.000,0.01958326613870383,56261355.49001477,20991113.92047275
2021-03-07 00:00:00.000,0.019134596339126928,56760562.34030433,14358834.507235466
2021-03-08 00:00:00.000,0.019581253441226933,57562440.906365275,9677396.715649424
2021-03-09 00:00:00.000,0.020412506987909487,60817105.653958045,21421588.91330986
2021-03-10 00:00:00.000,0.0345130855882913,102872260.72688146,287333426.0300067
2021-03-11 00:00:00.000,0.03357606218114113,98003554.8489263,192998107.43149465
2021-03-12 00:00:00.000,0.03422748666385026,102613277.66984485,58874264.09268608
2021-03-13 00:00:00.000,0.036505129009071595,108833464.3650592,139744435.43434814
2021-03-14 00:00:00.000,0.04285035141698411,130735276.06587276,244837238.94974372
2021-03-15 00:00:00.000,0.045317790712295324,135208207.6397634,133172305.39778413
2021-03-16 00:00:00.000,0.04529154378495698,130056211.60211754,92035896.00469127
2021-03-17 00:00:00.000,0.049970694881873175,142993051.99314043,143856704.82798302
2021-03-18 00:00:00.000,0.05001960915288732,147273077.45797879,169649436.60973898
2021-03-19 00:00:00.000,0.08675152591303503,249800705.189981,1764526901.495065
2021-03-20 00:00:00.000,0.090989180761188,273208349.06159556,650858427.2672217
2021-03-21 00:00:00.000,0.0882808731475248,260071982.8975648,423149168.6414456
2021-03-22 00:00:00.000,0.09650059585642805,283335348.5428425,207743086.18749627
2021-03-23 00:00:00.000,0.09054216872319647,271208568.7861767,207112894.16278288
2021-03-24 00:00:00.000,0.08821720904108525,261856792.54842246,259689406.55647177
2021-03-25 00:00:00.000,0.08308808392748512,248338568.49991426,102221365.63063286
2021-03-26 00:00:00.000,0.08607639685269415,255763778.20434543,152400987.1314255
2021-03-27 00:00:00.000,0.08826397160988299,260000997.85661933,60404245.268450655
2021-03-28 00:00:00.000,0.0885389803479245,262494981.29570326,81053371.03050655
2021-03-29 00:00:00.000,0.08827194393387017,261586167.64011627,54859635.97083673
2021-03-30 00:00:00.000,0.09178726853367727,272374732.5773292,115432645.15030962
