date,prices,market_caps,total_volumes
2020-03-23,0.0359108565242937,511656073.899869,14640003.385981254
2020-03-24,0.0406636086679771,575891461.1244849,11545202.48588704
2020-03-25,0.0438504281794879,623439601.7483019,11871060.66512396
2020-03-26,0.0435616282524412,619233816.5378685,8690291.743532784
2020-03-27,0.045649749297669,649288074.0740472,8897002.435833575
2020-03-28,0.0448513762049421,638284890.444199,19573489.98429725
2020-03-29,0.0426087994822751,607116443.0429968,19764687.614439227
2020-03-30,0.0414519857782095,589598592.645882,17644319.289750572
2020-03-31,0.0472879613038298,673601479.5423597,15007793.59903392
2020-04-01,0.0487499115754959,693849139.8672745,7760720.822911725
2020-04-02,0.0491407210177542,695778198.6375768,4179686.6558683575
2020-04-03,0.0477014599848651,676376198.82112,4072433.082212845
2020-04-04,0.0475907874732114,676617957.3745108,13572481.752405822
2020-04-05,0.0480174648486321,682851307.0064775,6501471.236050644
2020-04-06,0.0486119471026827,691191070.2035215,4798735.580807205
2020-04-07,0.0525530558263951,745539335.0395224,6121989.355345072
2020-04-08,0.0519568997373788,738157548.9912273,7928019.588116114
2020-04-09,0.0538747154725429,765928013.3327502,6689870.854540104
2020-04-10,0.0531711348175394,757166113.5293558,7524231.177383107
2020-04-11,0.0495626541737297,704075888.526181,6586184.679678781
2020-04-12,0.0500240406818922,712703263.8113205,6679442.46412523
2020-04-13,0.0500617563952498,717469000.7533438,6662410.609087706
2020-04-14,0.049767158023415,708725076.1342885,5896745.775604356
2020-04-15,0.0500929496119581,712480049.2810273,5457073.170049207
2020-04-16,0.0481735632622661,686741441.0425711,5023388.47270423
2020-04-17,0.0504604668691977,717644313.0045848,6062427.655356409
2020-04-18,0.0501632448649286,713471091.8571157,9613611.043389885
2020-04-19,0.0517599658227692,736508281.6243502,4673310.721902505
2020-04-20,0.0509391458759544,724040524.5586725,3870862.8333430574
2020-04-21,0.0487408411615404,692982554.2256898,4699614.587981327
2020-04-22,0.0479637100762237,682260062.5969652,14121948.76923401
2020-04-23,0.0501428944988975,713521231.2228032,6870697.032453438
2020-04-24,0.0520402213894357,739954502.439997,6694875.820918009
2020-04-25,0.0529745957514219,752848676.1979648,5526113.179269111
2020-04-26,0.054021964659582,767280650.9917972,4530993.916116827
2020-04-27,0.0553534803876052,787507277.9281775,4440080.858120754
2020-04-28,0.056015266771988,797135805.6282845,18123039.689676844
2020-04-29,0.056884199721092,809334381.2093413,8587689.565886833
2020-04-30,0.0622892446018987,952051221.5826658,9602775.1537121
2020-05-01,0.0579230039393681,961512128.3647902,10144575.396685392
2020-05-02,0.0577994216803456,956312483.6854942,8141448.632500843
2020-05-03,0.0601963529003212,1001804480.1784596,6753722.980376473
2020-05-04,0.0601449309687045,997586204.2262664,7954402.258984738
2020-05-05,0.0606634643291989,1008021276.2892642,8135456.851302552
2020-05-06,0.0629374490229154,1043450615.6224624,12546715.067704596
2020-05-07,0.0643098369601813,1073122803.7880723,7070859.791428996
2020-05-08,0.0663116168509899,1107784388.9308732,13708649.975808784
2020-05-09,0.0685674792815514,1146024962.279514,8680941.515955953
2020-05-10,0.0636410635811402,1053053642.0590864,7948415.422704269
2020-05-11,0.0647953651498687,1078949761.3770258,7149057.980740011
2020-05-12,0.0648001209310343,1082695774.9960735,10325950.44433278
2020-05-13,0.065868323353323,1102340939.5822573,7042081.666710429
2020-05-14,0.0673177865190556,1126351974.6709063,8087532.388686554
2020-05-15,0.0644271140966844,1093145299.0412924,8706371.388215326
2020-05-16,0.0635949821347978,1075463739.4792974,9354367.816306837
2020-05-17,0.0651465301319418,1098304696.9442432,9475305.544319496
2020-05-18,0.0675854460888884,1134342462.8873806,8127512.52648123
2020-05-19,0.069055723042343,1179061093.358149,9254878.081078304
2020-05-20,0.0707430420490152,1195097766.5656917,9019321.350224908
2020-05-21,0.0713505187886567,1207170720.7841845,8690014.64330979
2020-05-22,0.0688501474084196,1175612550.6847515,23020066.86633036
2020-05-23,0.0736676545989321,1253052797.6458323,28011973.207549285
2020-05-24,0.0744600063589534,1267282108.2270648,27131894.16917879
2020-05-25,0.0731315064111397,1246274406.7443595,26339473.894681662
2020-05-26,0.0790756485405576,1349062066.211329,28610341.723732498
2020-05-27,0.0781786606788323,1332282276.8519049,24599928.22072212
2020-05-28,0.0803241125678343,1367134358.568748,32489139.369243376
2020-05-29,0.0804559395308128,1374060635.4343784,33049097.519871373
2020-05-30,0.0800306901327587,1367338094.321251,28808982.3868559
2020-05-31,0.0848559976629283,1463167636.3381827,34579233.281416744
2020-06-01,0.0849343379803209,1463823237.6208737,32024222.66891021
2020-06-02,0.0948699695320903,1613715558.117495,31886585.278759148
2020-06-03,0.0901537151201603,1562923868.012683,32923275.880544968
2020-06-04,0.0959761593835541,1659789406.6301782,30456804.4938543
2020-06-05,0.09966941675669,1724448316.5925317,55183680.8855684
2020-06-06,0.1002461314544013,1735336922.1727924,58900713.26828416
2020-06-07,0.1045044445691375,1809492492.17028,50711097.46840372
2020-06-08,0.1079273397585256,1867989287.8492887,50693952.1156067
2020-06-09,0.1088237762262293,1899011327.250938,45763159.87713254
2020-06-10,0.117232547455846,2041320950.313079,61027578.78850129
2020-06-11,0.1150583333007895,2000195929.4902143,54031565.18756998
2020-06-12,0.1050612856381389,1833059196.8563545,53099481.3788506
2020-06-13,0.1086368515582503,1895168088.4911425,47646029.82031593
2020-06-14,0.1090195301150063,1897755996.9937696,42668490.76096386
2020-06-15,0.1114377361373328,1950253754.787632,47705531.50987541
2020-06-16,0.1106965537795001,1941336190.5996656,47015837.11727055
2020-06-17,0.1138879190415839,1999419095.154108,50075569.16282019
2020-06-18,0.1157480929985202,2032162973.8599577,45063602.91506109
2020-06-19,0.1156493018305937,2036734831.9355824,45670347.99787521
2020-06-20,0.1167114197551863,2051511882.825264,45687969.66656302
2020-06-21,0.1191156527729631,2101280653.1299064,55301078.1993884
2020-06-22,0.1189185366880044,2099532382.666166,53549619.75929006
2020-06-23,0.1247701328268578,2204317879.591147,63056173.27704066
2020-06-24,0.1245733718341398,2208237840.873677,73827673.07586631
2020-06-25,0.117800886128115,2087599461.2457795,63467451.53231283
2020-06-26,0.1162810843754416,2064746655.0825765,61763758.455986895
2020-06-27,0.1146590095648891,2035357011.227376,56728450.895704255
2020-06-28,0.1124527132165987,1999647672.4712589,55927999.16335184
2020-06-29,0.1190576941729964,2122701348.112053,58109574.979265004
2020-06-30,0.1265207606052401,2254333378.3641105,65656649.78489156
2020-07-01,0.1251012498182387,2234742413.536215,65566840.77706499
2020-07-02,0.1260686269792059,2254432750.4405694,43338470.84386639
2020-07-03,0.123135565092336,2203244378.375985,69214419.03550412
2020-07-04,0.1249114601030193,2240887896.5461764,70157552.39200433
2020-07-05,0.1283470504744208,2302974862.3437853,68744469.382984
2020-07-06,0.1308007810078292,2348290607.8346434,64724651.48128416
2020-07-07,0.1358423153095233,2443785917.8409142,74639158.96172577
2020-07-08,0.1383420754614743,2491056664.6221533,67516964.2293552
2020-07-09,0.1434300360024151,2585168547.32494,71175287.33245496
2020-07-10,0.1421636735555496,2567298164.979026,66899658.64031284
2020-07-11,0.1432650306261733,2585576173.246704,66407775.84605592
2020-07-12,0.1448582061346284,2617698924.3780065,66507807.59251841
2020-07-13,0.1447880089098908,2620842345.2843533,61488377.90594846
2020-07-14,0.1423725599998214,2581237994.5975814,83236095.56173006
2020-07-15,0.1406200663910799,2550740128.462171,60745930.93755216
2020-07-16,0.142959233651589,2601282227.700626,66414511.54113087
2020-07-17,0.1419736215885714,2583953232.2699785,53694701.35230808
2020-07-18,0.1423642798380038,2593250123.6333566,59846934.79279488
2020-07-19,0.1450440857373295,2646557723.1455765,65769848.87588354
2020-07-20,0.1448817984303199,2645423118.307535,62156119.64047998
2020-07-21,0.1418342061776268,2593524261.895056,64731640.81582953
2020-07-22,0.1439269836632816,2633631756.684532,69230899.1269426
2020-07-23,0.1464844407358735,2686150491.1361184,65269225.88040163
2020-07-24,0.1466319049771617,2691666306.8433256,69643963.76338762
2020-07-25,0.1468040051159052,2696815446.2112813,71808514.54557228
2020-07-26,0.1505625265874181,2769600546.175716,80383759.816942
2020-07-27,0.1541659756161067,2841553293.5124235,88099387.57829776
2020-07-28,0.1650025417323857,3044153641.5125394,109739884.43047462
2020-07-29,0.1593478289898977,2944587278.8180985,112162484.24663876
2020-07-30,0.1631856763286385,3014362491.6246443,114621174.61715049
2020-07-31,0.1621052457916764,3006618142.032276,101402467.33882412
2020-08-01,0.1647712150268003,3056610308.586313,109621580.455911
2020-08-02,0.1741976651735153,3228880334.0115743,121143947.46805358
2020-08-03,0.1636277676418119,3044082195.452048,115599223.4637508
2020-08-04,0.1630464695554035,3033580448.250319,94073296.50408211
2020-08-05,0.1565487622292349,2918608317.626204,93984644.8422631
2020-08-06,0.1631779505542267,3041954622.8090363,85116471.68969774
2020-08-07,0.16234250159962,3028208220.398869,75988081.46921146
2020-08-08,0.1613790315219172,3013433982.1944084,84809195.1160784
2020-08-09,0.1666798036473094,3117538102.964771,84986086.95833465
2020-08-10,0.1670286914235454,3126450427.3340507,76031906.1757185
2020-08-11,0.1691150380955587,3169119825.5019946,70719507.99767974
2020-08-12,0.1611441701618014,3022029919.5822506,68771592.72882184
2020-08-13,0.1623102218913265,3049703038.937867,66322733.58021881
2020-08-14,0.1628157527527149,3048454581.543968,67124963.37759462
2020-08-15,0.1647866048205305,3102027426.7256,70057998.06826623
2020-08-16,0.1666661950396203,3144113351.854529,70573770.44575989
2020-08-17,0.1686526257676001,3173329071.02436,69490387.78451566
2020-08-18,0.1699925390006446,3214346728.607488,77288494.63117622
2020-08-19,0.1663530480832709,3150418373.1859007,70709815.90414646
2020-08-20,0.1634406625092342,3082657459.112388,65661159.6855422
2020-08-21,0.1635901434599392,3103357310.5220003,59792071.59811349
2020-08-22,0.1683620715153796,3195098189.708452,190156477.62014607
2020-08-23,0.1678110182522756,3190486974.7589946,110548661.7429322
2020-08-24,0.1710910439854903,3335944780.5204687,70754701.09070358
2020-08-25,0.1744422001563738,3413536467.139922,76270218.05619922
2020-08-26,0.1687680445187959,3309719790.1128063,77129365.7688765
2020-08-27,0.1697733594384946,3327322674.830749,70898776.45703867
2020-08-28,0.1682147297646613,3305346615.0004897,65286002.41687566
2020-08-29,0.1728774596844236,3398669070.390177,64519702.83668259
2020-08-30,0.1735086407415413,3410502978.282706,61780119.76678241
2020-08-31,0.1779095992882021,3501034595.0670686,64179421.24520718
2020-09-01,0.1783836797051574,3527223195.0770226,75618462.87441383
2020-09-02,0.1811464364233546,3599858028.998208,79453471.50254798
2020-09-03,0.1743109301238511,3438926051.451995,78144578.32260641
2020-09-04,0.153706157541111,3038445030.3779607,69928849.00251566
2020-09-05,0.1560945759765398,3092878586.48302,67266126.62547576
2020-09-06,0.1506661444223919,2978096284.4710646,73901667.91577902
2020-09-07,0.1507839494683039,2997006940.7072563,66124779.395726286
2020-09-08,0.1498778350129199,2979821317.455135,66797847.97249286
2020-09-09,0.1486604614181709,2949843497.6978493,65085014.67457603
2020-09-10,0.15060341582279,2992581499.687976,62092656.32539087
2020-09-11,0.1510101958549008,3005045930.527515,61903274.50411503
2020-09-12,0.1599896258790453,3188357229.3498354,75661662.45251721
2020-09-13,0.1636193392982743,3260119833.757238,66424125.19665114
2020-09-14,0.1608201162709555,3215845920.1209235,62878287.271357365
2020-09-15,0.168628227823407,3370709958.136228,66268835.92206712
2020-09-16,0.1691741850539139,3386760248.942741,67191433.17476988
2020-09-17,0.1683504625469498,3377002101.8069563,63423434.35955792
2020-09-18,0.1659254838372982,3337199442.666317,61275226.5858184
2020-09-19,0.1661578930253967,3342504101.724358,46867300.54003032
2020-09-20,0.1676787843316263,3375015052.2493577,54038642.19536626
2020-09-21,0.1597632050740683,3223852020.5430503,77128098.4217187
2020-09-22,0.151886319387795,3080047680.6459265,48120368.6230097
2020-09-23,0.1523035629521562,3077632510.791268,53980717.797906
2020-09-24,0.1475586807729873,2985593181.428988,60393759.28036285
2020-09-25,0.154515798970794,3126754189.029804,63600997.455956906
2020-09-26,0.15368258956892,3117269299.645803,61266589.262527175
2020-09-27,0.1540355975305697,3127043477.1356587,56948905.71459543
2020-09-28,0.1543184235326971,3130420220.3163805,63226170.286236845
2020-09-29,0.1526972946036046,3096882734.6146803,60305509.01627769
2020-09-30,0.1535866942753218,3122703151.273061,60329118.61317704
2020-10-01,0.1522036750590005,3102398294.644583,58278766.35705764
2020-10-02,0.1495693029789395,3047823353.710211,67064744.6037664
2020-10-03,0.1471383613616801,2996084772.887328,64615281.43753501
2020-10-04,0.1466291605963821,2998207750.303474,57228334.53458829
2020-10-05,0.1485559994041551,3033174358.6330123,60718749.53971464
2020-10-06,0.1500188471466266,3068461087.29209,64901582.131002665
2020-10-07,0.1471463243724794,3017281316.372249,64797972.79759978
2020-10-08,0.1475760781688948,3028319312.4099727,54181051.2211249
2020-10-09,0.1505568458835904,3090635555.15757,67632756.16926372
2020-10-10,0.1522875386116438,3132883568.423416,60481633.79889324
2020-10-11,0.1541017874910203,3174079034.974063,71111409.48770301
2020-10-12,0.1539458137476526,3177522775.70698,66964034.09079187
2020-10-13,0.1545541717295541,3189729790.777024,62141080.59966559
2020-10-14,0.1473044893660235,3041350212.550255,62926898.17615272
2020-10-15,0.1386889891265857,2868247155.682999,60860645.90045687
2020-10-16,0.1393478993894136,2886909348.5296235,65259890.96561543
2020-10-17,0.1362712990640359,2822647105.3547654,62752820.97061736
2020-10-18,0.1337058124919688,2772578328.59281,57327330.58313793
2020-10-19,0.1214476855432264,2520695230.9392514,76451894.54458074
2020-10-20,0.1097644743507209,2279955068.00922,75211707.46365756
2020-10-21,0.106170824397224,2208329265.642102,61930579.252896816
2020-10-22,0.1011521160532384,2106537281.7457476,62430568.23907627
2020-10-23,0.0964268013684132,2010966939.515048,67574919.06328756
2020-10-24,0.1008597682077919,2106556497.7692573,56931488.57128062
2020-10-25,0.1019774928873685,2130728617.5265424,48716705.49690397
2020-10-26,0.0969032310844715,2027591989.557876,43934945.46707485
2020-10-27,0.0956717453568524,2003060062.8028536,52369790.64011893
2020-10-28,0.0986537202738414,2068706284.8856857,53066073.19925375
2020-10-29,0.0887365279710823,1873757300.064864,47614982.18203653
2020-10-30,0.0905077182553154,1904937096.0877151,42753147.23593375
2020-10-31,0.0841854966772221,1770379287.2072506,44682986.69675477
2020-11-01,0.0846629350812088,1783843222.383929,44959070.699991584
2020-11-02,0.0843189253978278,1774914308.2115943,57473926.0375676
2020-11-03,0.0800491164456245,1691107695.492036,47793446.26241291
2020-11-04,0.0792438206756398,1669500477.2420616,49349712.27385926
2020-11-05,0.0770580377822526,1627427491.76897,43621205.91938221
2020-11-06,0.0793694254715226,1673270712.593298,39838748.24733821
2020-11-07,0.078900365462013,1672853054.9404297,48085733.66814534
2020-11-08,0.0730746332561629,1553113901.8163116,46495118.39185464
2020-11-09,0.0745577045921608,1584260901.9688165,35287906.015358426
2020-11-10,0.06975245269501,1482172204.478943,39852583.72413454
2020-11-11,0.0697173771753951,1483502756.19635,40208821.615572825
2020-11-12,0.0708330905526567,1505809796.6597967,38857718.5608875
2020-11-13,0.0716617744252291,1528140142.585262,43280138.99147246
2020-11-14,0.0703268715919707,1499896691.6588628,28600893.68746669
2020-11-15,0.0679150600084127,1447198413.868821,30873382.705053203
2020-11-16,0.0643550635980873,1373617240.976396,29953490.14280583
2020-11-17,0.0657536011552943,1409343883.1117475,28296605.339180924
2020-11-18,0.0652806391660643,1417010277.661562,32386405.99703329
2020-11-19,0.0657748083101164,1428971934.2183568,43930260.98395101
2020-11-20,0.0665879745052731,1449395452.533757,38519462.01002768
2020-11-21,0.0769871388423575,1677603924.423525,43751061.202715166
2020-11-22,0.0727780093882659,1579565550.6757832,60264756.31362317
2020-11-23,0.0709577231635771,1551711386.168476,52622892.18854556
2020-11-24,0.0721478564944355,1571516091.3056798,56210214.01124951
2020-11-25,0.0811178005093852,1767089031.6270812,78587386.74846381
2020-11-26,0.078399927650525,1714788300.5204368,72069366.17866455
2020-11-27,0.0636923705632905,1388416794.3493967,67790391.01885246
2020-11-28,0.0640537642382664,1400475893.8032658,54390309.3061846
2020-11-29,0.0651744055668946,1426806617.9673195,41818494.14185877
2020-11-30,0.0660150910160447,1444851402.6059904,40025146.58183745
2020-12-01,0.0701450119739467,1533809847.7547245,58061339.3509825
2020-12-02,0.0655644671061259,1438029112.093324,57778105.108602434
2020-12-03,0.0666704003257323,1465121973.7360313,51019544.87284504
2020-12-04,0.0662531351983024,1458225802.3291247,46951501.12064751
2020-12-05,0.0629728641953072,1386056722.773379,45945045.918419726
2020-12-06,0.0640959671194115,1410680729.133753,42813611.34118372
2020-12-07,0.0636330324257021,1399463993.4565852,37100238.80821151
2020-12-08,0.0641594741788692,1413365951.6169808,42729581.300195776
2020-12-09,0.0603857232998183,1334696166.1643002,44675227.58986921
2020-12-10,0.0604404263918259,1335106651.9539351,44812090.05845852
2020-12-11,0.0589693179223106,1302913638.758091,36152802.42172645
2020-12-12,0.0586030492471104,1298051996.1993954,37760865.13160928
2020-12-13,0.0593978759715772,1315401604.8751974,32214504.24009528
2020-12-14,0.0605303114367127,1341818411.1940014,35176140.6841903
2020-12-15,0.0606993589506961,1345919095.7769191,42940848.30328532
2020-12-16,0.0615192523640671,1365833487.675048,48174571.083291024
2020-12-17,0.0647660879756825,1430336741.6181707,52503591.40746054
2020-12-18,0.0663274398959278,1474882464.5846777,72817387.04256454
2020-12-19,0.0649051550530327,1439222397.6532102,48628111.16928668
2020-12-20,0.0659471076298558,1466065209.3176663,51529846.81086912
2020-12-21,0.0663356783415509,1476649890.025324,52405633.28596526
2020-12-22,0.0593114222403317,1330592645.3766384,84984353.39479397
2020-12-23,0.060680627864645,1352981417.2969167,64832819.92061374
2020-12-24,0.0555469830997822,1252600978.8315694,56705287.62223627
2020-12-25,0.0581050709947399,1298021383.381885,44429710.144163534
2020-12-26,0.0581052039735729,1298957565.871143,44080321.22706892
2020-12-27,0.0592155695584602,1322491179.5463784,44136324.00887618
2020-12-28,0.0569447623536959,1281332918.3152866,48452968.89263437
2020-12-29,0.0593260591349477,1331631825.9274728,48673862.20564198
2020-12-30,0.0582056983217336,1308201713.7398255,45660363.39056262
2020-12-31,0.0590601526106087,1326499255.4002862,50599974.3930553
2021-01-01,0.0584835019761999,1310395551.779758,40010954.84968129
2021-01-02,0.0595864172392773,1338073422.4500194,41315843.74853487
2021-01-03,0.0623923334108697,1401895054.057074,149179085.63527665
2021-01-04,0.0598247012594624,1369333486.515718,72793275.89341423
2021-01-05,0.0645711204604276,1455266811.2525132,145957376.38426688
2021-01-06,0.0665353255631554,1500727467.005609,71197610.11247945
2021-01-07,0.0771441501743607,1736694605.1323197,143506766.0942972
2021-01-08,0.0781780998716652,1755356145.6100843,143493738.72596753
2021-01-09,0.0818508024599393,1845190341.1826696,152983970.97358137
2021-01-10,0.083359273222424,1886086860.799976,75058330.68498333
2021-01-11,0.0780526052058092,1772830029.5604882,96925417.45872922
2021-01-12,0.0668828982674891,1505140023.9745026,131821843.99940348
2021-01-13,0.0649939653101829,1476537978.337947,56380530.34290275
2021-01-14,0.0712162773878311,1611607004.8695242,51466850.292013325
2021-01-15,0.0767341176229894,1733267100.094327,61594231.52451959
2021-01-16,0.0718484763704571,1636942239.034636,63518386.817718014
2021-01-17,0.0767154994609445,1742080208.5266638,68917856.79961573
2021-01-18,0.0796586062645954,1821437075.8946173,91943260.54094292
2021-01-19,0.0852351595698146,1942505062.916976,70131401.00259763
2021-01-20,0.0871053253166264,1992514735.3641949,69784872.44305524
2021-01-21,0.0845814282365673,1919534512.6357265,66882124.147815794
2021-01-22,0.0718509736151152,1647183315.2059371,62699943.75868598
2021-01-23,0.0739341503898347,1679797904.5397117,63281027.685247526
2021-01-24,0.0723306178786556,1651376540.172191,48437059.43545375
2021-01-25,0.0723214103182262,1652594060.754226,48283234.40909274
2021-01-26,0.0708033922664315,1619243805.4997568,49167734.224134594
2021-01-27,0.0704382025096339,1607873299.57697,45217672.48430645
2021-01-28,0.0651869570579969,1483486062.4821246,53360388.72867064
2021-01-29,0.0698488958274662,1603397637.049573,71712365.22694016
2021-01-30,0.067409030010829,1549865571.0489862,107347150.4838746
2021-01-31,0.0651319668234877,1501062967.5804937,117426782.1728171
2021-02-01,0.0621520090039459,1428164923.4387484,92761723.99167816
2021-02-02,0.0605701101881039,1391661132.8717916,104521244.44980186
2021-02-03,0.0623450456876884,1447494572.5277915,105970839.28302762
2021-02-04,0.0673727306323579,1547759579.5866747,115490037.7170596
2021-02-05,0.0636380801124547,1475535819.640721,68038516.96126705
2021-02-06,0.0679973930229875,1569333807.862403,71830735.2078607
2021-02-07,0.0679545067672812,1569495454.956174,79862085.06761539
2021-02-08,0.0656307508662606,1516109776.0570862,74052438.55141455
2021-02-09,0.0703415188517894,1618067510.577675,99601979.56955878
2021-02-10,0.0718508008109406,1662589952.471795,191725840.5459572
2021-02-11,0.0734000691472633,1702610971.8282113,171016022.15170723
2021-02-12,0.0797180106473585,1843293743.847638,126989424.67095916
2021-02-13,0.0870163957548456,2012044408.771229,222997481.4359669
2021-02-14,0.0913738544701104,2114842593.2906628,160888724.6959286
2021-02-15,0.0890979287365485,2066327511.0451407,130299482.65632668
2021-02-16,0.0859914993975277,2004964799.789673,133203335.15743645
2021-02-17,0.0845980885305109,1962722008.914734,89332152.10728477
2021-02-18,0.1013984600418444,2349020626.321754,245969756.4090449
2021-02-19,0.1207628419237633,2807406893.100106,340226200.6595292
2021-02-20,0.139197512762375,3206717918.075087,323718233.4981232
2021-02-21,0.1404421200397765,3248505795.6518044,280904901.9157898
2021-02-22,0.1418971039797294,3429511685.1699963,188283579.2403995
2021-02-23,0.2237732637904571,5306699945.389987,2034762971.0292656
2021-02-24,0.1587627866612347,3776225772.697273,763263867.2623398
2021-02-25,0.1603621485617912,3938896100.729706,305454919.6914044
2021-02-26,0.1560629388049087,3785053539.1195006,432789096.42874646
2021-02-27,0.1549377698355781,3731275801.164561,334443981.16068834
2021-02-28,0.1510811817221277,3654328459.369152,238604797.3568101
2021-03-01,0.1349905283901138,3277053504.763401,223649016.75161391
2021-03-02,0.1507533719296219,3624676915.687448,199501770.41729373
2021-03-03,0.1542793079955307,3725338699.9669614,263362630.85296363
2021-03-04,0.1573014836121629,3803813377.819436,225838681.49003997
2021-03-05,0.1507254374721046,3637986925.634709,210355560.16847527
2021-03-06,0.1517801150349455,3658288087.272046,156582416.03358966
2021-03-07,0.1544075049772548,3727298977.2072105,153065471.81856573
2021-03-08,0.1599564221096749,3859047428.303068,172390794.59895268
2021-03-09,0.1597861316437817,3856619265.769851,166290107.5682241
2021-03-10,0.1707620436123463,4115248480.9899206,218312445.69047692
2021-03-11,0.1725717050390121,4364487422.623329,177739568.39341417
2021-03-12,0.1895488851692698,4785621551.522798,296432902.753846
2021-03-13,0.1906831266306166,4822601781.278837,263860988.6249644
2021-03-14,0.1985721430851709,5018182755.070877,242929178.3805565
2021-03-15,0.1879994252954023,4737495527.242979,161298293.55014628
2021-03-16,0.1775187102511171,4479323268.032134,214492717.2396312
2021-03-17,0.1954515695868025,4950314290.51385,355053372.8719014
2021-03-18,0.1976071024046837,4979338310.422842,265413683.25388727
2021-03-19,0.2207543482178833,5611128195.38926,613072024.4690179
2021-03-20,0.243124511476575,6161553668.656819,425629074.23315465
2021-03-21,0.2176595748655892,5504872059.101905,363883490.5430284
2021-03-22,0.2219725287655236,5609299291.049959,244142434.519396
2021-03-23,0.2160032392002036,5364619991.780066,314055479.6056405
2021-03-24,0.2133374479897104,5369403621.611309,298777554.0213522
2021-03-25,0.2182671570853585,5511078586.724405,405152185.8993418
2021-03-26,0.2054162037351133,5169991804.917368,263578579.5404684
2021-03-27,0.212106327967939,5350545892.456019,201006916.122842
2021-03-28,0.2041715579031617,5172831052.642726,187224755.10485333
2021-03-29,0.2030494013900215,5127272196.467598,163887110.96703297
2021-03-30,0.2176668511648247,5509076506.840109,320721670.08826834
2021-03-31,0.2206238144520401,5568576919.02786,191070279.80466363
2021-04-01,0.2153360520658878,5448700392.639262,208799687.0155762
2021-04-02,0.2198846330183766,5557458629.57679,262083823.5404316
2021-04-03,0.2289220810127636,5789354663.000634,262459086.96570992
2021-04-04,0.2149210247771145,5479069007.158669,256315676.72482
2021-04-05,0.2271615569917582,5736678648.168786,162609229.85132012
2021-04-06,0.2468652062743208,6209227399.497918,313132214.64883727
2021-04-07,0.231351934998506,5842921013.830287,260525366.48444563
2021-04-08,0.2050609646570914,5218116982.650375,479982915.658439
2021-04-09,0.2171509566397778,5488108059.917724,166194229.36821154
