date,prices,market_caps,total_volumes
2020-10-28,0.0047496553218777,27971149.73950952,1154819.172143589
2020-10-29,0.0046288480010375,27371801.39485627,4676063.973690221
2020-10-30,0.0045806495614492,26890309.702683862,1333619.0126182474
2020-10-31,0.0043461557280001,25563628.04250945,1041495.1840633174
2020-11-01,0.0043601950411063,25590435.23910833,1088594.8703451385
2020-11-02,0.0044383001373603,25997086.78177017,1698518.2300320363
2020-11-03,0.0042909133025204,25189950.87210661,1054127.4504868218
2020-11-04,0.0042659618415493,24608697.58914129,1131173.278860878
2020-11-05,0.0043197622107112,25157488.311179813,1299000.494317241
2020-11-06,0.0043597392956373,25443668.55045092,2861552.090972459
2020-11-07,0.0050178267821891,29147316.586825773,3830401.458009757
2020-11-08,0.0045618176615935,26608923.973013725,2836633.3958787043
2020-11-09,0.0048272238207658,28330190.26210436,1445627.1708299688
2020-11-10,0.0046411519032246,27136501.502373382,2091138.378189569
2020-11-11,0.0050296133508853,29626980.99867156,4439909.350417298
2020-11-12,0.0052505622154842,30789244.69532712,4171895.268357112
2020-11-13,0.0049882448171151,29328235.743249204,2637686.9171099816
2020-11-14,0.0052326783468019,30708571.87871171,3552943.216274432
2020-11-15,0.0050787368393448,29761077.588813912,3542546.322563463
2020-11-16,0.0050236950968796,29575558.62416964,3082119.9449968096
2020-11-17,0.004932744388898,29055300.45301676,2371952.135000635
2020-11-18,0.0048652745267316,28556757.63391743,2452759.6632436733
2020-11-19,0.0045636918822259,26910856.465815566,1595212.1555920406
2020-11-20,0.0045974124940779,27046864.329529718,1297516.3582734368
2020-11-21,0.0046570613633088,27411787.187682327,1304716.860904636
2020-11-22,0.0049586669015177,29026381.328932624,1892803.4559943296
2020-11-23,0.0048566443786008,28499318.824959345,1877095.4607897208
2020-11-24,0.0049875349007368,29360068.09998843,1716475.5027602448
2020-11-25,0.0056047475429772,32986706.712257463,3324097.185818669
2020-11-26,0.0060739082314159,36596349.41103691,11435175.87098858
2020-11-27,0.0050504449577746,30240235.10489369,5158514.160773589
2020-11-28,0.005038121084832,29595030.85443283,1791586.7560825169
2020-11-29,0.0052660782205807,31249432.22682848,2459770.4962539272
2020-11-30,0.0052669912315493,30924965.81994652,1948036.7015008505
2020-12-01,0.0053998698893822,31784199.69447251,6128542.792442936
2020-12-02,0.0055290300478402,35295298.36056631,4766119.9652547
2020-12-03,0.0057366922976417,36735132.52305558,4123822.723506567
2020-12-04,0.005635732445941,35744090.31232355,2194178.017075228
2020-12-05,0.0052955389370436,33802191.86221349,2476378.451857392
2020-12-06,0.0057272393639159,36646821.67954255,5736397.219889438
2020-12-07,0.0055533167204719,35009627.16123094,2529384.541980393
2020-12-08,0.0056330947109486,35985846.371881455,2688617.833683553
2020-12-09,0.0052574841707496,33535606.22475669,1795102.6705324785
2020-12-10,0.0052126229062872,33050776.92713354,1915029.976923756
2020-12-11,0.0051567516897753,32948386.29972996,1593148.7537906433
2020-12-12,0.0048918351295327,31370970.719604623,1557554.4945051435
2020-12-13,0.0052835902110848,34332320.47655256,1383924.582572701
2020-12-14,0.0053581447464423,34333832.916061856,745637.7480050822
2020-12-15,0.0052651621065559,33787267.289600104,797106.1569870535
2020-12-16,0.0052504551199843,33532127.996292803,1638004.252766213
2020-12-17,0.005411206483597,34786432.46413619,3039263.921575829
2020-12-18,0.0054121917099673,34420952.19385533,8271315.901318067
2020-12-19,0.0055069982469592,35139999.69029678,3751154.841238175
2020-12-20,0.0055434862075116,35545493.934793085,2703811.0613705115
2020-12-21,0.0057705549330896,36514167.775229536,6519818.45120687
2020-12-22,0.0056891394537817,36270000.036223285,21061033.93630417
2020-12-23,0.0054818926735029,34808405.80814681,3403664.526314423
2020-12-24,0.0046626628884424,29567730.943013348,2714619.702678903
2020-12-25,0.004915825799958,31394132.73707113,2542583.94463854
2020-12-26,0.0049578115071691,31739395.96948505,4014483.281902531
2020-12-27,0.0051727180126305,33321559.314578418,2768656.471868542
2020-12-28,0.0053706004497007,34625440.828851506,4137928.9196309615
2020-12-29,0.0053416931055756,34012119.895042405,2135561.6360017573
2020-12-30,0.005240789326517,33458309.32126941,2474275.049083234
2020-12-31,0.0052506085432007,33376592.43652087,1566570.636264484
2021-01-01,0.005015363235998,31879091.06135411,3502417.043374861
2021-01-02,0.0055425184407408,35455041.29132929,8866385.073371774
2021-01-03,0.0056257770238346,35762605.10383853,5089636.833331221
2021-01-04,0.0057374351683687,37033461.24058558,20070745.16287001
2021-01-05,0.0054332448892974,34771703.56759196,3807155.224828736
2021-01-06,0.0055269328336147,35297950.67296114,3844773.446134105
2021-01-07,0.0057066989669903,36470236.1530252,3944154.127324617
2021-01-08,0.0057974825594512,36996110.5582487,4274031.757110682
2021-01-09,0.0064754709910558,41142789.24314828,7323420.819323109
2021-01-10,0.0066694325538797,43103407.500154175,7861616.315272439
2021-01-11,0.0062246165905688,39952367.33934477,4866440.015723028
2021-01-12,0.005627102284863,36140287.00657997,14102605.280520884
2021-01-13,0.0053974893212432,34554610.78075023,2725012.805339903
2021-01-14,0.0057538435703848,36687867.74846249,2378044.752303352
2021-01-15,0.0058875310622613,37511521.49986781,3043995.9914479754
2021-01-16,0.0058561101531525,37931795.26368464,3715680.168751672
2021-01-17,0.0062079505915154,39650881.60950513,4268641.06332589
2021-01-18,0.0060807935541251,39121966.62513689,3911653.0015946967
2021-01-19,0.0064413260609387,41296702.79147215,5073942.801709335
2021-01-20,0.0072403769960014,45673471.155441,7668486.451402986
2021-01-21,0.0068404002510377,44083849.92519028,9275951.040761627
2021-01-22,0.0061160847173868,39040570.369710416,4266288.569034512
2021-01-23,0.0061972733130677,39625562.85009448,6314203.669096448
2021-01-24,0.0064059875180384,41391133.209747046,3192317.655931205
2021-01-25,0.006465699405068,42297285.91183879,2593510.7775808657
2021-01-26,0.0063934275924025,40265648.647577,3669998.4096913687
2021-01-27,0.0062843635625155,40122090.877233736,3030711.7711461484
2021-01-28,0.0061396436065425,39358088.5005401,3666073.8000431946
2021-01-29,0.0071110561658159,46492835.32641835,6233590.470918849
2021-01-30,0.0075641790544879,48180568.79782224,12653522.784380551
2021-01-31,0.0074304831221219,47692785.72499882,6106164.316401801
2021-02-01,0.0074106918360569,48335089.24385301,5411770.518692077
2021-02-02,0.0082815734883693,52741439.7271864,37501402.46675165
2021-02-03,0.0089071842802965,56161402.5828379,77190217.90888453
2021-02-04,0.0091647781771241,58957496.02316384,41266003.43711522
2021-02-05,0.0087451226569618,55759216.67156301,15745224.673524696
2021-02-06,0.0096034377775322,60425444.30806316,8550626.590961136
2021-02-07,0.0093542987595781,60111946.83995888,6059811.081493147
2021-02-08,0.0098309168949387,62999477.35765939,5628661.2404552605
2021-02-09,0.0093217537651849,60231845.64436435,16364728.514971886
2021-02-10,0.0100712144778533,64658167.09949219,11932978.382202152
2021-02-11,0.0100341741942888,65104838.34826766,12799580.976927493
2021-02-12,0.0106380127044748,67869292.65024664,19028568.67564099
2021-02-13,0.0123645360729448,78832462.0241765,19732500.133717272
2021-02-14,0.0140417532702399,90745961.32262552,16872930.30191264
2021-02-15,0.0125786136325184,81318259.0752969,24560414.21249056
2021-02-16,0.0136123080466835,86699259.49564402,19645075.63687332
2021-02-17,0.0129169984686131,82425286.46555653,10639774.527969012
2021-02-18,0.0131250319799343,84441627.61601004,14776385.224033589
2021-02-19,0.0147093339782642,94733065.42420992,18672210.749759044
2021-02-20,0.0159740374746385,102284784.48424236,17392227.242945075
2021-02-21,0.0147962850359104,93958555.33434343,16523898.117381964
2021-02-22,0.0154038204046527,98635183.14427017,20339634.541223448
2021-02-23,0.0143487039297318,91300260.52804232,49949406.33920338
2021-02-24,0.0112415551550445,72791032.08342396,17422001.24001811
2021-02-25,0.0123319098086908,78821278.96821477,12398249.472188212
2021-02-26,0.0121336586850479,76574815.68773846,20217111.32188734
2021-02-27,0.0119023222797392,76008122.30448362,9387980.401001964
2021-02-28,0.0128368306413217,82142628.90103485,16586880.109081252
2021-03-01,0.0131695454488454,82990053.76024015,36453882.96143416
2021-03-02,0.0139504559076898,90054934.8985602,14887952.123558816
2021-03-03,0.0133665659403691,86083710.48585217,8810788.581307359
2021-03-04,0.0139328530465103,89768001.78938472,11337307.639823372
2021-03-05,0.0145459757908502,93671513.37739208,16461632.013383118
2021-03-06,0.0171539932896925,110241961.89186735,42225299.2943636
2021-03-07,0.0161453461003443,103993351.17961238,19420171.79592661
2021-03-08,0.0160261117092003,103626252.1069745,9485262.887589617
2021-03-09,0.0162936087182919,104199849.1474353,12154673.331050267
2021-03-10,0.0166536025413346,107320701.17860954,15206755.392231194
2021-03-11,0.0214819427229565,137608204.62473342,51847438.56993215
2021-03-12,0.0219348904347762,141535091.46194226,32889778.794040967
2021-03-13,0.0276910661236481,179277628.58299983,138347331.28561747
2021-03-14,0.0294917969407444,191706751.2422337,85587286.99362816
2021-03-15,0.0346784692676451,221726479.4839112,117977921.99829522
2021-03-16,0.051966696839978,332736026.86855125,802161156.4413687
2021-03-17,0.0439379106347447,283454191.62746626,235338466.5592409
2021-03-18,0.0424922564527665,273484895.1709497,100968002.5511586
2021-03-19,0.042387073811747,272889427.9720448,66746726.15304736
2021-03-20,0.0476481508475968,306834082.1071148,114256443.54483163
2021-03-21,0.0435315310888272,280614946.79066217,132856092.44389404
2021-03-22,0.0473574446588723,300606309.07987696,76497026.28647654
2021-03-23,0.0422906684256706,277461849.51730955,60657899.00218186
2021-03-24,0.0397805738726963,258123380.52904695,53033399.50518723
2021-03-25,0.0379554308644344,244270061.517859,58293521.265705824
2021-03-26,0.0362420012117657,234742684.57661304,22326807.72193332
2021-03-27,0.0387812570849689,249124376.1793112,23425776.315523483
2021-03-28,0.044936099152143,285455879.3479516,64368756.857686006
2021-03-29,0.0431360950204305,278257367.8895367,32025645.053724416
2021-03-30,0.043963380779872,283742956.4087143,32282806.91302826
2021-03-31,0.0481014503746247,306234204.15549934,50269283.27510213
2021-04-01,0.0479982338397437,308884406.2032678,56866672.60035593
2021-04-02,0.0534220332699898,341100259.7854769,80791154.49455899
2021-04-03,0.0599769814882887,388117390.106183,120039784.46988854
2021-04-04,0.0497826248406885,321626226.09032965,69241154.39661524
2021-04-05,0.0535606999108704,345248489.8248192,60118382.84319075
2021-04-06,0.0495517539117187,320400680.5037692,60455637.01067712
2021-04-07,0.045226281428587,293454737.5169846,52938656.38166587
2021-04-08,0.0365610411620376,236535598.67924652,54935564.26350241
2021-04-09,0.0420590036231296,271653516.1472876,36723964.30258339
