date,prices,market_caps,total_volumes
2020-02-01,0.152347079650932,46690048.58456629,50206.40725236567
2020-02-02,0.1603797760272333,49048694.96116532,23415.5406196366
2020-02-03,0.1692076092308014,51090219.9215083,25971.88531874175
2020-02-04,0.1752964718433148,53416813.85004377,31551.814836502057
2020-02-05,0.1757928957822614,55186309.40593648,106601.306071844
2020-02-06,0.1758182644278763,53808399.87817321,101820.39423281747
2020-02-07,0.1663661939520068,53372261.09235731,100125.98247293332
2020-02-08,0.1605145732595887,51157696.018271655,73699.80829780243
2020-02-09,0.1690777279378299,51694803.34235744,15203.69545545094
2020-02-10,0.1682350403093833,51400600.49117355,9483.222887664651
2020-02-11,0.166628896155579,50782377.52435312,77685.51392011654
2020-02-12,0.1689894228432527,51657321.13150921,94561.69812983272
2020-02-13,0.1731252197834546,52543863.9366382,50342.6272150371
2020-02-14,0.1693701195744166,51727420.208911,117497.36601003948
2020-02-15,0.1584888560167152,48311939.64273729,110396.75670366212
2020-02-16,0.1632278361436211,49905576.0088272,65329.150671448886
2020-02-17,0.1587104121734612,48594356.248701006,46517.795897526295
2020-02-18,0.1587349850805548,48451832.97346109,125349.5038991654
2020-02-19,0.1603666579042853,49091509.77835681,89856.84355143872
2020-02-20,0.1370060132950906,61618490.49592534,67957.73462910521
2020-02-21,0.1458622428253168,65549728.28197876,72893.7682983725
2020-02-22,0.147637507988008,67092201.19603568,69193.74048164376
2020-02-23,0.1467314455250899,65857537.04337215,43999.62632192133
2020-02-24,0.1471125305971969,66041460.00751272,63715.58431509466
2020-02-25,0.1426840171912436,63573922.01386226,80605.5057909354
2020-02-26,0.1382108952147978,62299530.02449378,51182.51049300435
2020-02-27,0.128290545174351,57592766.12384407,50883.7591344965
2020-02-28,0.1309915483166918,58838306.91437372,74530.80202504847
2020-02-29,0.1316398343524363,59254230.95489168,76810.8708339814
2020-03-01,0.1235629800966909,55639002.20630361,31838.38992071416
2020-03-02,0.1184062910292846,52778357.28374547,50129.34449910055
2020-03-03,0.1249979953215696,56305248.75078917,87957.30951013435
2020-03-04,0.1302885577532102,58536730.97940772,197566.5131522125
2020-03-05,0.1338611910767612,60118077.280765474,74952.29459371745
2020-03-06,0.1261647987451232,57049853.74362611,113745.85562244282
2020-03-07,0.1313969322250411,58977903.06408823,67181.47916636334
2020-03-08,0.1287738517038795,57902813.588412814,50984.18987879993
2020-03-09,0.1067008262885789,48074955.77140102,119642.39123652824
2020-03-10,0.1023086683715481,45924712.38147982,131595.22245765128
2020-03-11,0.0994303976411942,44918193.67309524,186039.07503728408
2020-03-12,0.0912814202513405,41047418.826355,198813.9563522476
2020-03-13,0.0512278302844689,23140842.657506425,116620.26811729856
2020-03-14,0.0765559387653208,34068793.285016805,216993.15824421143
2020-03-15,0.0765323157433706,34442617.67560304,38446.62641388839
2020-03-16,0.0689326979283605,31194271.58506046,90841.85835974084
2020-03-17,0.0624625284663194,27918938.04696264,161089.63231420593
2020-03-18,0.0650836620815418,29390775.6670584,89857.49235927276
2020-03-19,0.0675881981145581,30031693.17003465,50923.08683778346
2020-03-20,0.0837197790744349,37748567.83402054,210422.4931551125
2020-03-21,0.0765539338804212,34283503.37812871,96922.64362285224
2020-03-22,0.0799604202496773,36177351.39293888,75800.66126098657
2020-03-23,0.0716978616126531,31962658.92603295,64458.63830721958
2020-03-24,0.0743942422680898,33246670.663428426,104574.41962029751
2020-03-25,0.0815006297656002,36699369.50249707,166499.1340233962
2020-03-26,0.081005459897736,36420454.59631178,90585.00222614738
2020-03-27,0.0836511670495311,37655544.43680269,96897.45468544352
2020-03-28,0.0786390024416144,35314209.437730744,50842.31676725786
2020-03-29,0.0769129100271735,34618772.20828089,62482.11032615629
2020-03-30,0.074251384641604,33487521.88672152,54222.135691093456
2020-03-31,0.0765548807419741,35103671.54277871,82879.16300618913
2020-04-01,0.0746186418724229,34094251.68899412,109411.36374229754
2020-04-02,0.076646419966724,35063353.233547576,159940.01209110362
2020-04-03,0.0813069121996069,36498587.58009995,108001.87941664289
2020-04-04,0.0791555568104065,35636277.86114042,82566.49425020487
2020-04-05,0.0764183073790263,34369796.053380296,114523.67799844618
2020-04-06,0.077620206945579,34958842.40011213,52709.92261454493
2020-04-07,0.0796352561523218,35927591.85742832,235710.5858502799
2020-04-08,0.0766397322141297,34406497.06197516,161840.35606018908
2020-04-09,0.0788991363581706,35588774.32467259,91686.50976486676
2020-04-10,0.0757977391804047,34133883.55670461,102733.38429313849
2020-04-11,0.0745119280455621,33663065.07035913,109266.37292592145
2020-04-12,0.0779094165088366,35077559.74064208,83348.01475513443
2020-04-13,0.0811200717863746,36658051.79972558,67595.60736243874
2020-04-14,0.0821674167398745,37054651.00264605,67309.93805162935
2020-04-15,0.0816014411356492,36765401.170693934,49081.376014971866
2020-04-16,0.086181453288335,38784853.33942019,370954.1207439133
2020-04-17,0.0934464841874955,42143515.97911463,130619.39550725598
2020-04-18,0.0984638987920882,44521237.80638597,194864.86404313424
2020-04-19,0.1019611614344297,45888799.58410461,204349.80838848287
2020-04-20,0.0979861916179797,44024491.0449645,230550.66721421463
2020-04-21,0.0961020174386179,43065418.04735853,126669.26095105454
2020-04-22,0.0936319374150176,42155346.2147513,173405.00849007588
2020-04-23,0.0960369078454668,43535960.12960233,149000.4613260547
2020-04-24,0.0997174791744545,44912405.71096004,144515.5809527392
2020-04-25,0.1064360683781698,47928093.99081808,243556.3670449452
2020-04-26,0.106057452786036,47746950.51768655,247660.28720067628
2020-04-27,0.1085558888459462,48811756.3851011,194732.2117360753
2020-04-28,0.1082341925262966,48664629.46498438,224998.6790465949
2020-04-29,0.1101602660630326,49595559.125968926,183548.69500528023
2020-04-30,0.1223486336308709,54850640.57258405,169688.4221179663
2020-05-01,0.1127691678323302,51620298.79995936,241137.8679682512
2020-05-02,0.1205694069903831,54392580.878323935,331700.1853501993
2020-05-03,0.1251294905670436,56344627.34722173,223890.21405630163
2020-05-04,0.1161281295777386,52043056.211481646,158330.35413279463
2020-05-05,0.1183677368061729,53254279.06080305,118618.88151665068
2020-05-06,0.1217855645647741,54691036.98147256,154842.3960280991
2020-05-07,0.1242374486500068,56166119.943964384,221144.90912181695
2020-05-08,0.1292052775395912,58598419.29325461,260893.65613796117
2020-05-09,0.1338265571418625,59802452.30186135,296965.7035061802
2020-05-10,0.1212294006866729,58444915.42497906,196946.2277518623
2020-05-11,0.1171196985792186,52708778.35360143,249296.3401110885
2020-05-12,0.1147601026004144,51760729.63212904,254075.14338355063
2020-05-13,0.1124224820877129,50851717.27458935,69810.95285563033
2020-05-14,0.1238222046746779,55524086.91475274,132138.19429854013
2020-05-15,0.1284939640919536,54936795.28500869,110317.15619190222
2020-05-16,0.1191677285836401,53611912.24781444,102813.22994414732
2020-05-17,0.1228966836814211,55006658.15869325,161082.19726796632
2020-05-18,0.1285244830806997,57862446.75144661,91365.59696424264
2020-05-19,0.1379839645772713,62123183.81252356,85009.58221375386
2020-05-20,0.1397481824331787,62858377.26194832,131727.83409587096
2020-05-21,0.1375808017585514,61514140.74633256,228789.19721911935
2020-05-22,0.1343719285056063,60433988.82189418,245027.4659526875
2020-05-23,0.1614558042273882,72814583.97676826,570952.8969881714
2020-05-24,0.1642342379631782,73939179.68875974,323660.504402484
2020-05-25,0.1722021621436459,77725664.2973426,422779.3042751175
2020-05-26,0.1775281473787384,80447938.5150059,387717.1846960404
2020-05-27,0.1589215117768236,81560629.53855295,18421151.44093624
2020-05-28,0.1838866760757543,82180164.39873266,2061071.002620068
2020-05-29,0.1916444814020495,86458640.85589561,343696.34137846896
2020-05-30,0.2236726915633349,102298291.53865802,881350.288079007
2020-05-31,0.2654342873894742,119756348.63176107,1005703.5078325166
2020-06-01,0.2439750417263445,109167109.72387388,961923.4694862792
2020-06-02,0.2648873064736859,126629286.95859666,540963.1901704803
2020-06-03,0.2490479102122085,118772434.03746708,543587.4222164977
2020-06-04,0.2651721020663787,125456447.20000117,898344.2397243701
2020-06-05,0.260144171987052,124560758.80422412,687931.2620326701
2020-06-06,0.2555581538272143,122584857.28521436,533245.1978455402
2020-06-07,0.2528796370295076,91245677.59085032,585791.4992816583
2020-06-08,0.2472962253814118,89186690.63697147,565821.6797475374
2020-06-09,0.2322093810385948,84272924.45060313,761301.7987959814
2020-06-10,0.2544722555879004,91927469.0753024,764219.1655653986
2020-06-11,0.2449972516882111,88171971.7861355,927205.861136731
2020-06-12,0.2455571550933852,87552346.71496893,701109.6629688271
2020-06-13,0.2638773009587858,95182781.45131728,1091375.4425981173
2020-06-14,0.2436851136651001,88243557.84707673,264056.1413120049
2020-06-15,0.225785778939836,80828868.41199116,436979.6585763436
2020-06-16,0.2016023122171144,72436226.40170129,791827.6891384437
2020-06-17,0.2084380309080677,74972784.37838513,505363.9171021923
2020-06-18,0.2069463441701457,75588067.27696483,252959.82467031895
2020-06-19,0.2285001087838601,82127279.85164459,284930.87166663265
2020-06-20,0.251948920993694,91309769.00536229,543156.4918321916
2020-06-21,0.2732462961081457,98703369.76776925,622650.2141238535
2020-06-22,0.2753959505800731,99988539.07665086,440558.6731907668
2020-06-23,0.3123194621667686,112671435.18484966,812220.6402671781
2020-06-24,0.2963544394796465,107261857.62256402,651385.0211506037
2020-06-25,0.2842661706533422,102813388.23784448,644779.680673415
2020-06-26,0.330013547929011,119071824.06933267,756975.3723451828
2020-06-27,0.3677610616745058,132705162.0532138,1375763.0864336672
2020-06-28,0.4025776578953076,146058191.96766284,2090062.932881042
2020-06-29,0.4344214636893415,156363159.41652846,993982.0651142582
2020-06-30,0.4584063200091663,165368037.2581496,1056300.0284826087
2020-07-01,0.4860217410759259,175209101.52417588,1878720.0918656103
2020-07-02,0.4424514510884365,159862057.2062152,2837312.178055181
2020-07-03,0.4397527789762107,158083441.17001063,1954771.9834225588
2020-07-04,0.4507756348123285,162739610.32904068,2008046.2514264777
2020-07-05,0.4531011114157168,163570646.40339324,2009985.6300207656
2020-07-06,0.4162543265503253,150203769.83005,2411286.75198646
2020-07-07,0.3969135494679701,143044401.5657317,2313286.3618377787
2020-07-08,0.4051679397258522,145603949.25781697,1808583.6317738616
2020-07-09,0.3986023398875149,143854212.01637065,2027294.7743791945
2020-07-10,0.394954123590812,142495830.45527288,2221598.778057792
2020-07-11,0.4041984863489825,145074911.16764623,1290552.0125808306
2020-07-12,0.3965836454960831,143173724.49955377,1404012.268201243
2020-07-13,0.3705936049259004,133589322.31853056,1446587.2881637518
2020-07-14,0.3838766781875431,138653026.03096852,2855165.258487512
2020-07-15,0.3800455196262907,136908599.75452754,1543569.4646905956
2020-07-16,0.3894792383623213,140348405.85759768,1384930.536825989
2020-07-17,0.3815221045864403,137994002.23162702,1449771.622045006
2020-07-18,0.4048611034117967,146176887.2153525,1463858.9857836214
2020-07-19,0.4171068525525931,150661887.7348768,1354066.3929595838
2020-07-20,0.4134216030659202,149397058.65879157,1520512.7232610278
2020-07-21,0.4013521656214816,145040956.723028,1700971.3090832212
2020-07-22,0.4384718369681864,154485782.47928873,785172.6899538643
2020-07-23,0.4321890408999213,156061375.7960429,1800710.046214322
2020-07-24,0.4342732973648016,156693960.21054354,1254735.1966704594
2020-07-25,0.4186611991708928,150987861.81121176,2336001.045104195
2020-07-26,0.4128892924498126,153850327.45453006,671382.9774301329
2020-07-27,0.4095315373186844,147791359.82377246,1616510.5628095665
2020-07-28,0.4066070514233776,146735974.07721275,1831563.5114272083
2020-07-29,0.3944008782519665,142622955.7110197,2046517.3474911144
2020-07-30,0.4011264362289234,144813537.9768167,1649779.5134349235
2020-07-31,0.4015593886574389,144935211.23871395,1993086.7063623604
2020-08-01,0.4104961878102006,148161718.90074623,1168711.0807927125
2020-08-02,0.4597410252183857,165944974.0965937,2025798.466061
2020-08-03,0.4415807861835871,159475233.2193452,1037000.3939622672
2020-08-04,0.4275746503675678,154332968.25867924,2047693.9944713912
2020-08-05,0.4234995978887726,153063011.3329478,1403461.0611545776
2020-08-06,0.4014939035317151,143898638.67086953,1116994.5818272117
2020-08-07,0.3951397857547538,142282676.53542784,1090456.7983946071
2020-08-08,0.3864449483978117,139063186.89350656,1319223.6549403234
2020-08-09,0.3908819308061858,141243725.98907945,967712.6590647454
2020-08-10,0.3736285075526873,134755343.51603928,1075191.80350873
2020-08-11,0.3797831433521625,136956822.32076302,1281606.1021760232
2020-08-12,0.3724268617667882,134438716.2735046,1129061.6634796322
2020-08-13,0.4106873992416231,148640596.94930926,1215944.6637898604
2020-08-14,0.4170138072795919,149732905.42446023,1574590.0932097894
2020-08-15,0.4175365943811012,150687959.2727455,1031290.0207991102
2020-08-16,0.4023889867064677,145089618.37085173,917242.1051450716
2020-08-17,0.3953193453564088,142734996.5417652,907967.6792587535
2020-08-18,0.3873299175678386,140029455.7236649,1277565.346232341
2020-08-19,0.3770837994904667,135705531.2598899,1256712.2735872052
2020-08-20,0.3653070286631231,133295973.57101028,1047822.9368180492
2020-08-21,0.3944463034826218,142378383.76827306,1169131.1617290878
2020-08-22,0.3825949798465499,138960944.51391062,1207215.2739383904
2020-08-23,0.3743970381034693,135092219.12412024,910057.6876117656
2020-08-24,0.3669556450816145,132488504.57038824,880248.4958299646
2020-08-25,0.3672629097969107,132712958.9050022,1188391.47909273
2020-08-26,0.3979075498962881,143569451.0167697,1050764.933548394
2020-08-27,0.4046138401678862,146089169.2536646,1122899.6468512283
2020-08-28,0.4160053633407337,149841508.68940806,1439037.9909905335
2020-08-29,0.419979219549919,152107906.1278421,1245062.0938545633
2020-08-30,0.4114008094426973,148370252.18867695,927268.9360536846
2020-08-31,0.4390669398881204,158394487.70261765,1203368.166717355
2020-09-01,0.4181479156919863,152143423.10380006,1038845.2880340344
2020-09-02,0.4143582987167734,149071860.70463297,913520.0223680728
2020-09-03,0.3967029610749933,142908414.10045648,1113024.3971014265
2020-09-04,0.3655593651275973,132053933.4406662,1023409.4709132056
2020-09-05,0.3855214826579062,139630754.24255198,539370.4361828994
2020-09-06,0.3715677945342548,133977667.9442422,1061333.2316921265
2020-09-07,0.4076808611036433,143912155.22533602,850899.8787683367
2020-09-08,0.3916719453653029,141278710.40765736,622444.7544216115
2020-09-09,0.3947861108980134,142858398.2172792,1565438.7866569718
2020-09-10,0.4290350587099394,158709111.0513284,1390263.7825045527
2020-09-11,0.5137525583371063,184486942.73897383,2603532.762478525
2020-09-12,0.534130162336388,196053483.13643685,2572423.644714994
2020-09-13,0.5210120858303854,187853330.09873757,1923978.399076344
2020-09-14,0.4968904690599933,179680135.71384612,1088521.0886604397
2020-09-15,0.5398665608631195,194650357.5583709,1134874.6063821686
2020-09-16,0.5525237182750443,199358136.45041287,1641573.0479326595
2020-09-17,0.5631863602210819,203224216.88329336,1197446.7412979978
2020-09-18,0.601298256251351,215508711.93456,1370521.7075946736
2020-09-19,0.6606224798079464,238271190.32329807,1996269.934059827
2020-09-20,0.726512498452319,263075233.39434645,4312334.610289425
2020-09-21,0.7394269224728147,268201260.0410749,2610765.5080268392
2020-09-22,0.699890223216052,253670420.62526467,4062014.69515645
2020-09-23,0.7908874355182693,286401610.4819283,3598631.521913381
2020-09-24,0.7328038646861925,265720633.45533872,2921306.5915532378
2020-09-25,0.8448207415465789,300213041.17082185,4090922.062298738
2020-09-26,0.9263632101660664,331630891.5822395,4318233.287769178
2020-09-27,0.9027814939828588,327867696.65179336,4834018.441290594
2020-09-28,0.9205899446119942,331960032.2591704,2443850.571547288
2020-09-29,0.9069481076133374,327332356.2810572,2160626.427423637
2020-09-30,0.9558812651578992,343780992.42144734,2922043.1159043848
2020-10-01,1.0463489206118268,376420634.38276106,3694102.404643952
2020-10-02,1.0325858210915873,374177413.7822826,3913520.140227195
2020-10-03,1.0956889892537154,394475935.2706845,4143569.511524033
2020-10-04,1.2060787848532208,434663563.1722861,4967435.018030123
2020-10-05,1.3288007325283349,492262034.8361223,6978335.101045293
2020-10-06,1.2886123867052544,463676044.3048005,8575422.268879982
2020-10-07,1.22456568763478,441926808.1962996,4030699.647448771
2020-10-08,1.2921766883772805,466337927.64237314,4557052.188555023
2020-10-09,1.2824725556859775,461915384.6048554,2548589.932175324
2020-10-10,1.379221812542652,496752576.1411676,2748751.581492259
2020-10-11,1.3408042450399358,484207591.32115865,3726109.121508319
2020-10-12,1.3092076945521929,472787209.7758128,3404637.042197303
2020-10-13,1.353761293802544,488682884.76404846,2838684.175493277
2020-10-14,1.288711335857004,466143031.0580136,3267734.7184469723
2020-10-15,1.3018091698792738,470032723.85053456,3334893.005086684
2020-10-16,1.2756453477931704,460731497.9547092,2926400.747791071
2020-10-17,1.2777506061545734,461780831.0069978,2965263.123501273
2020-10-18,1.254104483061954,453043271.99299127,2753319.299819784
2020-10-19,1.2338669507600175,445256951.9200999,2869610.4769461374
2020-10-20,1.2170663947645253,436418892.5069398,3179305.221071769
2020-10-21,1.1712717939720094,422392409.4920566,4365597.311223979
2020-10-22,1.2010250250435528,431701089.8582467,8168915.145113324
2020-10-23,1.3132962785742317,474322386.4686158,4176622.392980822
2020-10-24,1.3062670164111634,471525129.3255054,2828160.8698872863
2020-10-25,1.3472990702621286,485841805.8954928,1379131.2182082718
2020-10-26,1.3448353532690696,485386906.0966669,3189875.26862858
2020-10-27,1.2733557184662774,459412578.7511081,3527957.292130149
2020-10-28,1.3122283684769247,474797201.4223274,2551063.552508473
2020-10-29,1.2819543823589872,460764784.7839342,4237451.206612458
2020-10-30,1.3072126453046653,471628843.7535186,2359374.649182465
2020-10-31,1.3524195202315008,488615290.2633783,3210448.0320097683
2020-11-01,1.4138453128166613,511505547.09334135,2500521.2136999574
2020-11-02,1.4186881863242524,513312736.24775934,2571946.068234689
2020-11-03,1.406850393020703,506819855.2496613,2540331.8399333595
2020-11-04,1.4028014922919283,506026257.3943906,3691026.252728666
2020-11-05,1.6182473381578977,583040561.7207152,4677872.270855448
2020-11-06,1.772131810688492,639763794.0371649,5451711.528309382
2020-11-07,1.8564868654264772,671810312.416086,13004011.912701042
2020-11-08,1.7934164253334788,651283300.6616286,3680489.879269493
2020-11-09,1.9356361113954317,700424550.0012909,4171257.742453705
2020-11-10,1.850040961950344,670280539.9434806,4614636.392111228
2020-11-11,1.9117514641041435,691006114.5459683,2966929.1349855126
2020-11-12,1.9415768658784192,701954461.3410007,3323906.467502397
2020-11-13,1.892425957175246,689321689.1674916,6165633.2903140085
2020-11-14,2.014724459680437,762687901.8185619,7937775.809599523
2020-11-15,1.9437092680506245,738322719.8342062,6283909.088966003
2020-11-16,1.9450839352928404,738567403.4655224,6869579.459008798
2020-11-17,1.8825086168538725,715643695.8162423,9623746.444234164
2020-11-18,2.033565966218117,772776609.7093731,13462431.478252308
2020-11-19,2.059456448947969,783291207.8714644,11966921.752688782
2020-11-20,2.054730412757038,777609467.303982,7507496.150919418
2020-11-21,2.294308573843455,872847444.1177735,6499448.610316499
2020-11-22,2.3104018451225428,876698316.246538,8288605.508191287
2020-11-23,2.442627657026257,933586554.8328224,6950924.550346562
2020-11-24,2.5665174250760425,970173789.545278,8334543.953487585
2020-11-25,2.435729339919677,926506303.8906984,7781774.160066889
2020-11-26,2.272595920172542,863098128.4119085,10833006.120029552
2020-11-27,2.039938252415363,773514104.8600141,6163804.030918665
2020-11-28,2.393940921294754,908693996.9667344,5543696.303644666
2020-11-29,2.370293126774328,911420138.4275635,20589536.206511192
2020-11-30,2.4824879598832097,942117447.4521784,3375120.957561492
2020-12-01,2.477657394896604,940373299.1309712,5736657.786758387
2020-12-02,2.431221849824161,924459191.3498408,4945976.041111499
2020-12-03,2.447392434323549,930725372.6820432,4784027.317449722
2020-12-04,2.4557429640126984,934308818.8051724,5093422.388292984
2020-12-05,2.310497144401856,868923212.6213388,4873653.947437962
2020-12-06,2.3398233033274267,890100606.8206116,3041434.731522991
2020-12-07,2.3541860506816,894681763.5253263,2609624.7447803216
2020-12-08,2.3424728122365,895846846.5137839,4172299.538901177
2020-12-09,2.2655296512906484,866151994.4800485,5245563.952287019
2020-12-10,2.301975256744099,880243721.0210586,7594494.444179606
2020-12-11,2.216639769293113,837176042.812915,9701326.706880337
2020-12-12,2.1899904859081207,845474183.1366682,5571631.424060663
2020-12-13,2.3121754430517067,882812533.4634194,5036099.832814212
2020-12-14,2.304608811000839,879295962.4963875,5418356.332156814
2020-12-15,2.305651122271603,882734759.6537825,5341159.627791982
2020-12-16,2.260147537652617,863515867.2817179,3604068.822945359
2020-12-17,2.5511386160285614,968113300.3664066,9900037.074964024
2020-12-18,2.696469496549704,1025013851.351358,9747789.36921952
2020-12-19,2.8090704117106435,1072856411.4046876,7558491.117065708
2020-12-20,2.947510401430101,1126295193.2972157,6558017.661961067
2020-12-21,2.933655073678662,1121170557.095177,3762424.5769373984
2020-12-22,2.8324998280468066,1083731334.7326407,5451626.476068978
2020-12-23,3.053920667915683,1165137946.2774384,6240843.161398595
2020-12-24,3.1545583063715816,1216768501.754545,9449311.072143318
2020-12-25,3.777571404197025,1456897255.4458437,8893864.824196957
2020-12-26,3.81194595247859,1459132403.869002,7416790.665878909
2020-12-27,3.830205600786628,1468389094.2749546,10675485.78247019
2020-12-28,4.267974867381867,1653238395.6657295,11438770.306997707
2020-12-29,4.699804490102844,1811603675.386835,17408788.597661328
2020-12-30,5.409732191421134,2060804250.2616632,21761375.72401745
2020-12-31,5.623830665946261,2164299039.8666425,29275448.17914029
2021-01-01,5.457189239918234,2099829257.110893,19909141.686742306
2021-01-02,5.476229011694174,2095038165.545845,11660701.677906014
2021-01-03,6.017221834139546,2303359456.781768,19044165.90472208
2021-01-04,6.487724250739306,2515620217.4579263,31081108.67793249
2021-01-05,5.888544777870905,2253558512.9192047,23388055.666220702
2021-01-06,6.072811960738945,2316468523.6361804,18515128.56275316
2021-01-07,6.041003289722405,2309870076.670531,15899679.332827212
2021-01-08,5.70685189932692,2179790980.17383,17002201.364496518
2021-01-09,5.52850579279853,2109305079.847116,24551314.220320556
2021-01-10,5.395212035945662,2077055725.3373315,14911218.729125692
2021-01-11,5.4693474528199255,2123943624.1204388,25507193.456926346
2021-01-12,4.875251572072807,1869097320.8300464,24635989.968125515
2021-01-13,4.740166779824489,1816418585.3979788,9472537.705928326
2021-01-14,4.992408924509658,1908622235.0430243,9242860.602281414
2021-01-15,5.267701778802656,2012368664.0359151,10180496.582111709
2021-01-16,4.7952980281042645,1843055193.6439447,12749756.694886096
2021-01-17,4.95893213458278,1901698363.0354867,12439548.93897438
2021-01-18,4.754306592396612,1834991363.0940616,18608853.155957803
2021-01-19,4.79055672600726,1836168387.9272013,16228786.21476163
2021-01-20,4.676749703756448,1804072798.1391115,16912026.187658094
2021-01-21,4.625408410272603,1775256591.8943336,15426506.42269354
2021-01-22,4.073663451729145,1578932448.8942184,13327891.904716711
2021-01-23,4.941510396037209,1897144531.7069952,24420454.23139269
2021-01-24,4.835725373996563,1867407842.692309,10442279.744640747
2021-01-25,5.310340674227336,2027304501.4503448,13140436.593639702
2021-01-26,4.99025150972388,1917644012.13668,11825274.93498312
2021-01-27,5.033116737136304,1931366572.5210285,11570716.331449732
2021-01-28,4.837053624269976,1843180994.523745,11046267.602724012
2021-01-29,4.949505150081943,1903444499.516569,10575526.844013607
2021-01-30,5.06521138757229,1947683922.3146336,15264263.647662112
2021-01-31,4.817615587371254,1850967472.2010305,8881551.685725737
2021-02-01,4.821817746930188,1828960175.2368083,8112280.95251447
2021-02-02,4.763885758577966,1827125605.464044,6829558.775892651
2021-02-03,4.900812607738268,1885315989.4252632,9072994.42608691
2021-02-04,5.027015125800351,1922870100.3186624,10331480.446388716
2021-02-05,4.908655951008642,1885915482.80262,11546523.463400489
2021-02-06,5.041208643718572,1919151558.2338111,8558291.521827621
2021-02-07,5.048109905753314,1931928346.1846464,9246327.882965935
2021-02-08,5.041244727344926,1932342207.0581305,6802534.608693467
2021-02-09,5.131457994728466,1956730145.7433703,11257293.183557034
2021-02-10,5.702794580484577,2182550525.788462,15901893.25129363
2021-02-11,6.038539786156049,2317286398.472991,19755977.51248409
2021-02-12,5.760826696288759,2204889944.580138,15578427.879546007
2021-02-13,5.674013525072189,2163782492.6307287,12817647.935126564
2021-02-14,5.729807021476448,2215418247.320092,13132927.886007456
2021-02-15,5.710124845293547,2191747750.973157,8599229.608134374
2021-02-16,5.534338897913236,2118174089.309643,8894536.746951811
2021-02-17,5.394232581076079,2070410372.936808,8311757.911815071
2021-02-18,5.738099422433756,2200802860.6702337,13652152.038802864
2021-02-19,5.70733713786289,2186972546.269881,11411997.165969113
2021-02-20,5.80482367706406,2223075007.617942,16952500.86279483
2021-02-21,5.61142994394687,2134754807.7983732,14258801.496864231
2021-02-22,5.497085769568865,2109775567.9449725,6793111.041891054
2021-02-23,5.465557204623068,2084303461.0948625,15789091.114147829
2021-02-24,5.1236882237150825,1960277722.5852528,16837957.23014375
2021-02-25,5.14396105110961,1963103428.8903756,9737764.393521858
2021-02-26,4.854090527542589,1873213722.0273457,6056629.002265452
2021-02-27,4.814619959979855,1845859385.4931505,8786584.871919591
2021-02-28,4.653694334220957,1763999678.257193,7878020.089946742
2021-03-01,4.670510633149885,1798238571.0095778,11470082.510447444
2021-03-02,4.865729975898589,1875409293.8270133,5659301.251700055
2021-03-03,4.533432559280838,1736344150.6500793,6560496.09376906
2021-03-04,4.675411060947576,1799260171.1040192,6482439.887494496
2021-03-05,4.5609950183505,1737351819.6789224,4682307.400203904
2021-03-06,4.604629115766886,1764129574.508077,6352946.408263509
2021-03-07,4.6080921708230544,1768167881.9916763,5432073.904561078
2021-03-08,5.042150399461014,1959548749.1545289,5778824.047309798
2021-03-09,5.612076509724114,2151392814.92022,12728341.52365576
2021-03-10,5.595708253874903,2133783237.151688,9586389.759319076
2021-03-11,5.382952935521137,2073922034.7536595,6451316.223814582
2021-03-12,5.521600763440195,2116134987.3276768,6757331.884357518
2021-03-13,5.605801586897102,2149847645.733981,10660339.827244928
2021-03-14,5.280297543970662,2025656708.6181,11376393.414449671
2021-03-15,5.05055339385598,1933457526.142319,9191754.732915958
2021-03-16,4.83924452687417,1853816057.2645175,10799213.230925892
2021-03-17,4.930381883761188,1886170459.6742184,7894652.84234681
2021-03-18,5.058916670657694,1938017196.5269816,7721330.217316871
2021-03-19,5.066514535388318,1947988913.7019625,6531303.741557081
2021-03-20,5.267591518670802,2022807684.1737845,8439907.078896705
2021-03-21,5.012356479382105,1917992269.148301,6166452.264590531
2021-03-22,4.993658465460151,1915425434.1288917,4353656.905266185
2021-03-23,4.878459749541634,1881478253.7426932,12641902.784938231
2021-03-24,4.926785635152292,1891352875.5358405,5793212.365994853
2021-03-25,4.741971388694301,1819476763.3149424,7891783.406116148
2021-03-26,4.84385847691641,1855229009.0888352,11553151.805701492
2021-03-27,4.87539826919435,1866275822.6944733,6897839.861535366
2021-03-28,4.88372269637274,1873837099.6662889,7709182.655749732
2021-03-29,4.769007190538553,1824225962.536914,4372157.891133403
2021-03-30,4.8329008687072434,1849842597.3876748,8632288.392439151
2021-03-31,4.799845308119804,1836207032.9575343,4655609.783721696
2021-04-01,4.81476308000817,1847987039.206199,8260087.618812205
2021-04-02,4.7560812061339925,1825488358.9460788,6228393.602647991
2021-04-03,4.992322182591108,1914873373.8695235,7330931.063416292
2021-04-04,5.426827500051849,2087076014.5327933,14003728.806911591
2021-04-05,5.972530270611812,2282316078.470705,16372964.796430103
2021-04-06,6.24622901052538,2395337531.25001,11722552.332833195
2021-04-07,6.741049994989172,2584244712.424324,12451368.545924615
2021-04-08,7.454144016330878,2860282707.070208,22808329.829188284
2021-04-09,7.716265251640489,2958652690.7633457,17425907.668374803
