date,prices,market_caps,total_volumes
2021-02-19,0.0060042440200958,195280572.42789435,34450435.291202456
2021-02-20,0.0055215482170796,177516684.24081734,38716145.087795846
2021-02-21,0.0063260109059313,202712226.30142152,67756681.50292547
2021-02-22,0.0067734455700604,220503419.785866,53500971.0887451
2021-02-23,0.005895588456892,193000262.17569807,34921353.25179898
2021-02-24,0.0050162293778709,164019545.7664208,40900525.2563612
2021-02-25,0.0049321537226183,162238449.01716465,23680085.14856347
2021-02-26,0.0046042807079812,150497604.97962204,18025364.92773125
2021-02-27,0.0045285163647284,147349387.31431338,17105990.325391628
2021-02-28,0.0044664954198642,145654393.78569585,16149055.411539312
2021-03-01,0.0041828761032769,137445023.09964553,15654492.304100497
2021-03-02,0.0047895053363125,156430364.1776271,17039009.55126279
2021-03-03,0.004501332712122,147592583.64282718,13301855.795175364
2021-03-04,0.006065065095599,203810310.03943115,48051083.31733044
2021-03-05,0.0054090509690853,178170857.38733616,57762245.74332772
2021-03-06,0.00551994887898,182568036.9412071,17073120.97873855
2021-03-07,0.0054166957485821,179393729.6454396,16659422.066077216
2021-03-08,0.0060182943959748,198298222.43167692,25378911.469508085
2021-03-09,0.0064508542821658,211182461.18974423,25080950.863484543
2021-03-10,0.0062426351217653,208353102.4938184,28353886.454357192
2021-03-11,0.0058754160249029,195375415.4939765,25884747.419756137
2021-03-12,0.006122146437202,203654856.5906404,21940189.862733997
2021-03-13,0.0059690526836209,198034139.2421653,21923192.22964688
2021-03-14,0.0071061856273104,237038230.7536792,41615058.57453415
2021-03-15,0.0082133811318957,272427998.4795644,78730438.80725819
2021-03-16,0.0113505981693638,382125228.7756581,274425734.1889332
2021-03-17,0.0101535415608639,339604109.59023106,138757109.8224027
2021-03-18,0.010972981376515,366983759.2386566,67945742.87914844
2021-03-19,0.0106239575856237,353867465.51991034,58268280.76839888
2021-03-20,0.0124947187197475,417456320.2034943,90810021.3217676
2021-03-21,0.0184396033230683,618238423.0552932,542869219.6970462
2021-03-22,0.0199752000188486,663921313.7004719,333186721.3595047
2021-03-23,0.0186334890122837,630946743.0407335,152778785.73141727
2021-03-24,0.0168535416725436,565739231.4418262,110747458.7118188
2021-03-25,0.0178107289850501,601792624.7799022,130035398.78565855
2021-03-26,0.0165209245139107,555198456.7662678,83397803.876805
2021-03-27,0.0196054523985539,660319784.4596626,101151018.11430088
2021-03-28,0.0181413096929027,613955625.9362284,83932927.4040152
2021-03-29,0.0181668521273152,608956712.0885903,61878096.579122335
2021-03-30,0.018816161147859,632437204.5109626,75175628.84542306
2021-03-31,0.0173648561440982,586982008.0144098,77686548.01350138
2021-04-01,0.0158564202866227,540240456.8615936,103198716.49304622
2021-04-02,0.0139856860528652,475702910.2464666,115183472.833113
2021-04-03,0.0166242532597604,556159681.4478898,149008927.44363305
2021-04-04,0.0147384417265531,500196327.4595802,85569394.5999748
2021-04-05,0.0152787545721912,518046128.3013266,65881324.41771127
2021-04-06,0.0161406574057892,544814302.3221134,136872268.7649428
2021-04-07,0.0158731796125497,542593734.0093621,105948086.00721018
2021-04-08,0.0148700732795461,511585506.5890129,84811493.59660996
2021-04-09,0.0155134336025112,529368752.01489925,57483679.03939344
