date,prices,market_caps,total_volumes
2015-10-29,0.0040814309805602,10252363.273438796,99333.58853442056
2015-10-30,0.0044237635157325,11112286.552215155,165688.34622641056
2015-10-31,0.0041298278619549,10373933.97051116,130305.88449719649
2015-11-01,0.004254503212942,10687112.607036248,73731.86854258555
2015-11-02,0.0036503370321237,9169475.485943712,199307.96330988887
2015-11-03,0.0035046534992177,8803525.28136505,366174.55887110106
2015-11-04,0.0032002528487601,8038885.118631259,356842.8787091405
2015-11-05,0.0030063446761454,7551796.880020032,179787.46783167057
2015-11-06,0.0033140679834878,8324783.401072167,69296.86564265308
2015-11-07,0.003547883758673,8912117.666352484,42702.35729569962
2015-11-08,0.0034580970868627,8686577.756233381,38209.308114858446
2015-11-09,0.0030147132622432,7572818.3759531,59769.21624835771
2015-11-10,0.0031455428310823,7901456.119194404,83693.25475967469
2015-11-11,0.0031267850819567,7854337.532810281,71781.14851204692
2015-11-12,0.0032218902243386,8093237.191659316,28344.90731741665
2015-11-13,0.0034514147438047,8669792.0237601,29418.543500902582
2015-11-14,0.0034615984308121,8695372.96808099,20392.570620466977
2015-11-15,0.0034829601398644,8749032.579719324,37371.26345598179
2015-11-16,0.0034498719578457,8665916.617761604,22322.375052823325
2015-11-17,0.0034339304677619,8699911.890337786,39695.397855524
2015-11-18,0.0033508562963797,8489586.1528227,10292.773761349026
2015-11-19,0.0033400841166003,8462282.24145829,11146.503040259346
2015-11-20,0.0032763280144376,8300792.760948622,24260.56677052036
2015-11-21,0.0032819967431532,8315301.855770419,9050.812864487982
2015-11-22,0.003283174719112,8318382.572075207,5339.191766090157
2015-11-23,0.003286890432859,8328003.621216793,21473.007912974663
2015-11-24,0.0032627738944504,8267109.177862372,60308.31363774593
2015-11-25,0.0033267499418485,8429475.213526066,22846.44731561599
2015-11-26,0.0031056191436708,7869357.957120445,46013.145222716186
2015-11-27,0.0031519130225729,7986870.601116654,18621.54100956241
2015-11-28,0.0032376074295689,8204258.763712709,25545.618669107625
2015-11-29,0.0032279917629994,8179942.938576144,23483.051319326783
2015-11-30,0.0031995875297022,8108246.906426348,25878.589113310245
2015-12-01,0.0032046361635735,8121196.108862066,36564.12892236593
2015-12-02,0.0030868766531483,7823059.061961007,18262.3496649187
2015-12-03,0.0031618181771377,8013185.607103457,14948.282705373722
2015-12-04,0.0033631201870668,8523639.298464244,59988.98382680862
2015-12-05,0.003436577431903,8710079.287912326,28443.191066948657
2015-12-06,0.0033514402000387,8494606.45688966,22992.748189465092
2015-12-07,0.0033316503387801,8444748.46645565,29550.98633827982
2015-12-08,0.0037394779179169,9478830.9784675,57455.02186129721
2015-12-09,0.0037206796333211,9431269.999093078,31680.99711287177
2015-12-10,0.0036356157778776,9215974.25377364,19131.200161420573
2015-12-11,0.0039858612923037,10104109.433599291,26137.640726149988
2015-12-12,0.0037305690195628,9457128.813158972,50826.75677959172
2015-12-13,0.0036682747502756,9299581.455646046,31206.49836280131
2015-12-14,0.0036427173811473,9235129.267595569,12965.177711965647
2015-12-15,0.0036518149184523,9258510.8026784,25029.604779663885
2015-12-16,0.003640622317217,9230484.442284822,20879.878810845938
2015-12-17,0.0036192346994609,9176576.967341255,12759.442679391152
2015-12-18,0.0036249922541782,9191502.081129909,28381.991259675346
2015-12-19,0.0035292062783997,8948879.381765487,14550.44140087424
2015-12-20,0.0034998383257171,8874755.513567243,16389.365757161308
2015-12-21,0.0035234093087545,8934949.237008099,20043.139655091945
2015-12-22,0.0034548987866938,8761563.660408331,13905.90691447558
2015-12-23,0.0033615613639229,8525203.31451845,34602.84673994451
2015-12-24,0.0033822491792773,8578045.073952459,24248.942313653464
2015-12-25,0.0034381535680781,8720179.47417596,16506.84193761378
2015-12-26,0.003310896785254,8397775.2003331,20468.22991323439
2015-12-27,0.0035549265813707,9017166.488800466,44969.020112222766
2015-12-28,0.003384237594562,8584562.965007598,17194.574394804626
2015-12-29,0.003447952811786,8746593.37814274,11829.082044072014
2015-12-30,0.0034843514312113,8839165.697317712,27203.54464664004
2015-12-31,0.0034123752954331,8656720.999027269,9988.26551064336
2016-01-01,0.0034668071644088,8795147.727148503,10507.991701567866
2016-01-02,0.0034244570660429,8687947.170035867,4086.596688974637
2016-01-03,0.0033871321863156,8593472.11371461,6215.768560756098
2016-01-04,0.0032676522877165,8290623.214238921,5988.466062869589
2016-01-05,0.0033218598892921,8428460.70645229,3064.1466163999385
2016-01-06,0.0032505084756257,8247698.032062441,23540.65961069235
2016-01-07,0.002902609180325,7364953.576933884,307818.3229800576
2016-01-08,0.0027163544089441,6892856.239270833,78400.3570303952
2016-01-09,0.0030290722746741,7686691.105036884,70650.2221204446
2016-01-10,0.0029452232463676,7474179.265498603,30147.79055293912
2016-01-11,0.0029586149650028,7508428.2748152865,59121.17922332483
2016-01-12,0.0031091655727007,7890793.600936501,49427.07665528155
2016-01-13,0.0031578785163144,8014722.298479756,42161.83469685046
2016-01-14,0.0033153515547379,8414709.509108115,50195.40238320332
2016-01-15,0.0029762029433191,7553939.351314604,64993.75602387264
2016-01-16,0.0030683105284333,7788394.580417978,99389.53013414408
2016-01-17,0.0030239702490369,7675844.175709928,94087.99690779876
2016-01-18,0.0030282219949069,7687369.93468714,80915.31699126623
2016-01-19,0.0029961170447487,7606235.189772159,26099.41649293009
2016-01-20,0.0030826335813749,7826220.336955858,37126.01868624973
2016-01-21,0.0030255753581266,7681649.006714109,39252.39305958352
2016-01-22,0.0029311196016257,7442193.110174051,48654.50074605218
2016-01-23,0.003015626600309,7656808.179442322,52048.01839502242
2016-01-24,0.0030701734763443,7795833.957768594,135348.79816143602
2016-01-25,0.0031153654952986,7910937.383930051,82738.48407814091
2016-01-26,0.0035439409452042,8999540.06287929,761034.8385511449
2016-01-27,0.003833595709549,9735093.983339846,182019.21945772748
2016-01-28,0.0036216211809736,9197613.8675615,233591.2791670451
2016-01-29,0.0035122685417299,8920224.56263994,62007.464180470495
2016-01-30,0.0032559622682994,8269649.310567109,41419.138543423855
2016-01-31,0.0033435780864356,8492565.79406607,32172.21139782101
2016-02-01,0.0032795734134792,8330329.957348128,9425.355801491189
2016-02-02,0.0031690909381871,8049979.149763383,20487.006624053683
2016-02-03,0.0031352199425777,7964260.953795487,65220.161176487934
2016-02-04,0.0033368317937993,8476625.684482187,18785.652050017008
2016-02-05,0.0033081026737896,8404001.859707385,21791.19666982471
2016-02-06,0.0032520181133442,8261791.112712724,18601.629293819457
2016-02-07,0.0035767859212442,9087296.382369688,94140.05235759396
2016-02-08,0.0033036514817703,8393793.612947015,46918.278778714506
2016-02-09,0.0032756502588575,8323017.215998461,56496.06162254007
2016-02-10,0.003402772075077,8646437.074657043,77908.81826984907
2016-02-11,0.0036397259629042,9249152.838115128,168994.17248625154
2016-02-12,0.0047678728076072,12116869.99569663,599990.7899059613
2016-02-13,0.004516273310311,11478496.642809538,239490.4877890763
2016-02-14,0.0043254743077606,10994200.243677609,89271.73255435625
2016-02-15,0.0044864060285944,11404149.610077033,132180.02027548818
2016-02-16,0.0049901408725761,12685559.03129762,233297.6920971085
2016-02-17,0.0041469653192047,10542933.236067183,209059.5991733252
2016-02-18,0.0042593309509858,10829444.339116937,134605.25252583565
2016-02-19,0.0042838416630675,10892469.522010768,115507.70040499412
2016-02-20,0.0040604758515833,10325355.623720698,222412.1308587808
2016-02-21,0.0040527852757847,10306519.532820296,130680.21663416388
2016-02-22,0.0040476547735218,10294231.877582224,51561.773351965705
2016-02-23,0.004137572793168,10523433.391587827,164451.16759803958
2016-02-24,0.0040594442509297,10325368.946144825,72560.8170185635
2016-02-25,0.0039951443985045,10162542.308835631,106125.01195406432
2016-02-26,0.0040318652920504,10256817.1255402,80256.78778837498
2016-02-27,0.0040207119944052,10229344.675445247,61161.42849940398
2016-02-28,0.004097884024958,10426465.864739629,141133.39731132195
2016-02-29,0.0039605844283209,10077883.209012715,74797.24201040529
2016-03-01,0.0039221295867027,9980854.405182112,63426.9820903147
2016-03-02,0.0037206439666581,9469179.825697064,86753.99815904681
2016-03-03,0.0039283424457439,9998378.490877612,103822.4879814689
2016-03-04,0.0040873909583676,10402646.264767457,206254.99630371167
2016-03-05,0.0040373939284796,10276494.84930957,322890.2588114099
2016-03-06,0.0051949281653172,13223985.116744293,535052.7783469764
2016-03-07,0.0043035404390069,10956002.89096281,324438.38982585364
2016-03-08,0.0048101101963049,12246780.844037218,172561.8987053514
2016-03-09,0.0049678012967987,12649618.499628518,293107.7194870703
2016-03-10,0.0079582287767459,20266194.18448233,4611926.167375452
2016-03-11,0.0077610696404713,19765757.32728968,3129709.284477191
2016-03-12,0.0079345507984737,20209306.08084333,2188374.361244971
2016-03-13,0.0071567175774302,18229463.60218724,780615.8670359886
2016-03-14,0.0057884089290477,14741432.765887303,1151289.4749118672
2016-03-15,0.0063447622149554,16159764.02242892,732464.4571680357
2016-03-16,0.0065664696797577,16725966.009345526,1034077.52308141
2016-03-17,0.005844665193908,14888659.46531487,700110.5007675635
2016-03-18,0.0054178290108448,13802507.797611425,678484.0487356449
2016-03-19,0.0057018750964333,14527457.976240294,407192.24465412885
2016-03-20,0.0055118642922344,14044517.952464985,221430.9820411648
2016-03-21,0.0062556190666363,15940988.069973482,494203.04900912783
2016-03-22,0.0059977198624572,15285179.88696315,394419.97951951454
2016-03-23,0.0060647456368561,15457330.01498884,267784.56388619606
2016-03-24,0.0057684961686633,14703581.779800676,110971.8388011315
2016-03-25,0.0060318768170389,15376347.766855434,163464.01112293758
2016-03-26,0.0066890538997424,17053136.775396254,623466.6411168379
2016-03-27,0.0061851628937015,15769938.56566813,874557.2235599007
2016-03-28,0.0060276804959266,15369842.762874058,318055.8927945521
2016-03-29,0.0057986968988198,14787279.536007443,255325.2966918399
2016-03-30,0.0061091203028658,15580303.144335676,379702.0805098265
2016-03-31,0.0058463259447638,14911023.213819822,187019.19633710213
2016-04-01,0.0058604139448875,14947701.73320746,206259.17518260577
2016-04-02,0.0058682520683487,14968420.361230874,153641.6947677157
2016-04-03,0.0058491820566832,14920286.700933266,117244.50583462334
2016-04-04,0.0061421706884491,15668977.372997131,291734.09913829435
2016-04-05,0.0060428369443005,15416482.657352343,150910.6560977573
2016-04-06,0.0060644929628482,15472462.185973965,145457.15163003665
2016-04-07,0.0058751792621081,14990167.376513304,101189.91485818406
2016-04-08,0.0056850972555069,14505866.753261402,198175.90014676037
2016-04-09,0.0055905912266269,14264952.573861444,147280.13558909035
2016-04-10,0.0050192086447107,12808066.811659286,422868.7455621687
2016-04-11,0.0048137671721675,12284396.85966963,366005.3313737349
2016-04-12,0.0047595726727759,12146572.248104416,198312.32256336304
2016-04-13,0.0047772030891127,12192091.09184814,186009.8523674225
2016-04-14,0.0047312722190153,12075484.146426288,68264.91811791841
2016-04-15,0.0043461132031486,11093019.33971661,145919.30431053444
2016-04-16,0.0043705965862027,11155904.080316758,368677.2283412045
2016-04-17,0.0044490710146299,11356654.181234185,173760.97301887607
2016-04-18,0.0044805756143667,11437386.147769457,84929.1029944712
2016-04-19,0.004460476984214,11386348.807142854,80717.58970397995
2016-04-20,0.0047561909393231,12141509.106085405,304183.0338447642
2016-04-21,0.0046471766530874,11863451.975301225,157236.95440152325
2016-04-22,0.0045496610065593,11615011.570085742,105836.60244203002
2016-04-23,0.0044329995555295,11317713.8452403,138261.36595133506
2016-04-24,0.0041397147019866,10569850.754288448,223218.5076015757
2016-04-25,0.0041113631914047,10497831.432037212,361025.2478835033
2016-04-26,0.0038905558876095,9935973.9646893,268247.50343689835
2016-04-27,0.0039525177703717,10095165.162484214,147582.1567522316
2016-04-28,0.0039672557838366,10133045.705401972,78446.44977450596
2016-04-29,0.0039012421497438,9965176.897619825,58201.906780561134
2016-04-30,0.0039751703954206,10154533.023397982,56958.14969267439
2016-05-01,0.0040587850748679,10368612.94010844,90797.12482603524
2016-05-02,0.0042653446700079,10896974.60259614,335443.1188771881
2016-05-03,0.0040983410131858,10470892.437998764,50607.71694473728
2016-05-04,0.0040423122467455,10328512.02165965,49488.05810968178
2016-05-05,0.0040799238350013,10425306.977864023,43217.98993079976
2016-05-06,0.0039657565230636,10134292.506863013,123208.5061472135
2016-05-07,0.0039102601508997,9993178.14944394,80967.63026259931
2016-05-08,0.003932193791602,10049940.214514486,40415.02331735941
2016-05-09,0.0035744478799858,9136181.547807494,214426.8807941171
2016-05-10,0.0035809564332755,9153497.59648175,100712.73758320538
2016-05-11,0.0035629916843744,9108182.532516818,55488.98752147045
2016-05-12,0.0035790805891352,9150134.27095966,61734.58876952409
2016-05-13,0.0035828690893567,9160393.058140231,145916.97464446956
2016-05-14,0.0036071789402255,9223700.8373144,47460.3686410321
2016-05-15,0.0035894826693653,9179527.609674904,41701.558676269065
2016-05-16,0.0036628679172821,9368370.75731578,59226.93579078127
2016-05-17,0.0036228753327658,9267315.10121508,44725.79873490824
2016-05-18,0.0036684770774224,9385028.222399049,92559.0718970422
2016-05-19,0.0037773272594239,9664480.659599058,109411.16073157152
2016-05-20,0.0036943267887405,9452378.40820736,54649.43843847183
2016-05-21,0.0036136221400424,9246102.697283885,45590.6970661743
2016-05-22,0.0034712845975761,8882357.741123788,89914.22142282556
2016-05-23,0.0034287057843159,8773680.944428358,72388.06812040626
2016-05-24,0.0034486609889561,8825123.4707389,128416.62890900492
2016-05-25,0.0034727365468246,8887392.643268099,246095.16219496887
2016-05-26,0.0034001307990367,8701988.75528277,226230.01924555315
2016-05-27,0.0032809537091944,8397469.78053475,189663.3332920572
2016-05-28,0.0032813298354673,8398957.473459007,124209.22669929832
2016-05-29,0.0032186673268824,8238661.823254781,221555.8752259273
2016-05-30,0.0032815545835159,8400550.024979971,61589.647371138526
2016-05-31,0.003390876607341,8680949.29368767,245017.764207669
2016-06-01,0.003466913154124,8876095.064583108,88072.81254781484
2016-06-02,0.0034384362950533,8803669.136765698,35765.93832362525
2016-06-03,0.003486427092817,8927031.435428988,53742.25252148338
2016-06-04,0.003541736712702,9069112.696013289,24835.658205043157
2016-06-05,0.0035226643874174,9020733.28336708,71501.78380344684
2016-06-06,0.0034785928502074,8908363.216024846,37648.25066519739
2016-06-07,0.0035702188324043,9143473.238540906,48512.10137190858
2016-06-08,0.0035338437173726,9050809.85206055,57068.72283904158
2016-06-09,0.0036276274485176,9291551.012711745,70860.27825073079
2016-06-10,0.0036519409490608,9354337.182790903,44326.083187430406
2016-06-11,0.0036175017685075,9266592.5302089,42620.84501339859
2016-06-12,0.003798913698725,9731981.13511986,178672.46230909083
2016-06-13,0.003597785851816,9217347.463060036,151428.3897477942
2016-06-14,0.003982877456627,10204609.989173418,429697.05305290455
2016-06-15,0.0038164436517717,9778873.568934629,139880.5775185054
2016-06-16,0.0039818236349469,10203303.60984249,182262.2717812215
2016-06-17,0.00383720095929,9833364.666315015,251129.44832077887
2016-06-18,0.0039457156948867,10112080.182855695,217711.9144851284
2016-06-19,0.0041518661342711,10641066.82749153,429924.2534546624
2016-06-20,0.0039297763616088,10072488.387966964,237643.5451376013
2016-06-21,0.0039802844486392,10202543.71866349,719638.4721079628
2016-06-22,0.0037056004542228,9499047.3723684,315710.4122854432
2016-06-23,0.003866025818006,9910866.466523876,314036.4987350119
2016-06-24,0.0037984380554137,9738207.580186434,168608.07097903595
2016-06-25,0.003730463581588,9564535.576833712,199650.31328500592
2016-06-26,0.0038407524987222,9847881.444348907,331247.8956831093
2016-06-27,0.0039377624374577,10097249.819753436,137933.22359178177
2016-06-28,0.0046928747384624,12034220.264323466,2422144.939286572
2016-06-29,0.0048520100013027,12443076.688540934,1344021.2645478544
2016-06-30,0.0049558393520744,12709745.602330156,1372782.3048762754
2016-07-01,0.0048183755788614,12357880.582129003,325391.79252287024
2016-07-02,0.0048174908565577,12355948.72380787,204298.08613426992
2016-07-03,0.0045158094595842,11583096.421928275,182275.69719287785
2016-07-04,0.0046613367935497,11956981.462606288,184515.88570773287
2016-07-05,0.0044490130477642,11412964.19116873,151772.71531099532
2016-07-06,0.0044469843226752,11408293.581391202,87083.36768767163
2016-07-07,0.0040226347629594,10320270.616110602,222049.3805258986
2016-07-08,0.0043502767498759,11161244.040551722,202462.8364975248
2016-07-09,0.0042734113144582,10964633.282410605,109265.15351370908
2016-07-10,0.0047183720967564,12106870.963067258,717337.0764637851
2016-07-11,0.0046570511854737,11950133.05346118,381720.7700233667
2016-07-12,0.0050258039787915,12897017.13821572,685277.4051054571
2016-07-13,0.0057565926321664,14772913.408223428,2631805.045205576
2016-07-14,0.0056337506104636,14458457.566694029,2748160.162284453
2016-07-15,0.0056568509294382,14518477.615931235,2759428.566005434
2016-07-16,0.005190535035278,13322338.653646652,311112.40368472843
2016-07-17,0.0049519436005158,12710698.353240194,183568.3893837544
2016-07-18,0.0051722805224056,13276985.486989211,311013.1029070129
2016-07-19,0.0055110332154709,14147318.257103376,323619.5481146534
2016-07-20,0.0056196166925282,14426398.992224015,566671.712796764
2016-07-21,0.0054528348120927,13999335.454826374,341684.9094118202
2016-07-22,0.0052419953829031,13458770.72564992,216674.689662032
2016-07-23,0.0052637788750593,13515383.915179776,217575.0970561499
2016-07-24,0.0052790632670699,13555367.49465164,126001.33631747562
2016-07-25,0.0050622752203601,12999416.5383628,94723.45036920036
2016-07-26,0.0047942928775932,12311839.995517036,232796.6649913309
2016-07-27,0.0048164710150002,12369420.03717278,140596.78762210466
2016-07-28,0.0049053622391745,12598196.570760008,81194.54877086674
2016-07-29,0.0049495202588017,12712248.842301136,115294.60447682592
2016-07-30,0.0049194739685499,12635619.693480792,92256.47474298984
2016-07-31,0.0045568594986711,11704840.445476642,296640.0425011188
2016-08-01,0.0044193324618681,11352204.454748448,195126.69719540735
2016-08-02,0.0038646460493979,9927850.589837942,259438.62429214432
2016-08-03,0.0041712144792818,10715933.421564627,163532.79626263736
2016-08-04,0.0041781010397338,10734168.286232255,156775.11567999664
2016-08-05,0.004189937142705,10765121.70200929,117594.84717233364
2016-08-06,0.0045617416739343,11720984.674423693,185913.3597298132
2016-08-07,0.0044977389998251,11556940.36005078,163508.93671464687
2016-08-08,0.0044523224498076,11440821.336699352,70334.70349690388
2016-08-09,0.0043251125886812,11114501.325889412,108973.79288163548
2016-08-10,0.0045442698703986,11678046.483745277,126756.96045503789
2016-08-11,0.0045969883947708,11814122.264909124,151376.87717072418
2016-08-12,0.0045917553371522,11800994.886694796,151204.5548039219
2016-08-13,0.0049987408823963,12847513.878890986,1391481.4249228518
2016-08-14,0.0049638322112248,12758389.017544774,237214.32600107684
2016-08-15,0.0047577432468435,12229255.664254127,234730.5850639884
2016-08-16,0.0050438119190668,12965068.09984227,113261.26685861655
2016-08-17,0.0057484987927097,14777205.96651543,1216610.3163787285
2016-08-18,0.0057098045310718,14678479.99825289,416054.52090597525
2016-08-19,0.0054888890189782,14111220.112220638,213492.65072405897
2016-08-20,0.0058135412683173,14946614.600843905,203598.30221670863
2016-08-21,0.0057779373059095,14855827.945343226,209986.8673469028
2016-08-22,0.0057422540170468,14764885.48641215,259761.26843703477
2016-08-23,0.0053773407245694,13827293.93915793,291336.34305949725
2016-08-24,0.0052836230214343,13586942.272078851,113564.61458564812
2016-08-25,0.0057585851551835,14809007.928476255,190992.36680774044
2016-08-26,0.0056604281034575,14557602.20503432,123150.71410956804
2016-08-27,0.0054552272179101,14031226.270370068,94593.51377909424
2016-08-28,0.005269012117296,13553479.869320612,182533.52834953496
2016-08-29,0.0071537478590066,18403230.97973025,2492394.798697904
2016-08-30,0.0063293790672282,16283973.28900223,1326491.9746574166
2016-08-31,0.0058819936740736,15134134.4436445,545781.6559857228
2016-09-01,0.0058194357330349,14973582.7241709,244165.9598711722
2016-09-02,0.0056794942613733,14613736.299111946,282163.711189077
2016-09-03,0.0052671845765018,13553150.649334326,240193.4415769117
2016-09-04,0.0053821760568318,13849146.320636958,573093.0782569858
2016-09-05,0.0054284069834731,13968702.554292236,182780.2672907359
2016-09-06,0.0052620897202127,13541145.96061228,106102.3404679562
2016-09-07,0.0050916906316331,13103007.588351106,157343.52500355314
2016-09-08,0.0051951069230524,13369503.764336992,166514.23382756257
2016-09-09,0.0050217392609802,12923646.857703049,127709.00076740954
2016-09-10,0.0051726903490206,13312539.336046511,154323.48959870124
2016-09-11,0.0049279062092004,12682902.931557177,100324.91452956038
2016-09-12,0.0052525284834235,13518590.13364165,274687.1187904087
2016-09-13,0.0056015137483165,14416896.009729786,352507.1570739227
2016-09-14,0.0054396948996397,14000469.144896902,213400.52132098543
2016-09-15,0.0054258558077682,13965067.678033948,167171.57424598315
2016-09-16,0.0053528516785774,13777383.76438982,132674.71129601772
2016-09-17,0.0051048491273478,13138809.635476636,104421.91343218804
2016-09-18,0.0051744585221304,13318124.833429882,40752.12501991179
2016-09-19,0.0051500556931774,13255522.34644165,47555.76190493723
2016-09-20,0.0050071836412313,12887889.830492642,198722.83270884745
2016-09-21,0.0049826853576427,12825033.495743928,72036.26815608934
2016-09-22,0.0049777251611254,12812465.45573042,62122.13296031189
2016-09-23,0.0049556378824445,12755762.353033526,40281.17205316299
2016-09-24,0.0049652378796404,12780671.259330817,17753.39510745343
2016-09-25,0.0051206978576453,13180932.320471894,41867.81284291124
2016-09-26,0.0051605538716028,13283678.50981556,82061.49292840846
2016-09-27,0.0050888882641428,13099409.058495358,87184.01517779568
2016-09-28,0.0049761086845386,12809349.692478806,105992.54929065744
2016-09-29,0.0048554038620149,12498683.51352172,160638.99607091586
2016-09-30,0.0047950560630181,12343337.41630006,143768.6371724541
2016-10-01,0.0048279725449543,12428553.163025197,78035.96569524141
2016-10-02,0.0048441065532623,12470086.617932249,53317.367208174575
2016-10-03,0.0050082475567494,12893032.180193482,184683.85288037712
2016-10-04,0.0048604194056357,12512517.905286511,64777.146864408845
2016-10-05,0.0048754625098607,12551585.703886015,50251.09278511557
2016-10-06,0.0050452587787501,12988917.82071668,60103.30621316654
2016-10-07,0.0049598504248501,12769234.1157853,68346.49864087568
2016-10-08,0.004854057686373,12497111.297605583,33270.426601333194
2016-10-09,0.0048489537150457,12484261.703368144,25054.74878155753
2016-10-10,0.0048756599047438,12553215.28694685,64300.34056209152
2016-10-11,0.0047234047601759,12161539.172215372,134091.38784068226
2016-10-12,0.0047216780149643,12157376.552930262,54188.13013813661
2016-10-13,0.0046634867944901,12007778.972792916,64032.54056698304
2016-10-14,0.00449971886663,11586371.106874391,118471.52100487628
2016-10-15,0.0045225212448798,11645311.304715917,69444.61316791325
2016-10-16,0.0044555475337852,11473124.01044768,24436.20562106309
2016-10-17,0.004222769825247,10873970.121597052,133968.24973185055
2016-10-18,0.0045035160695926,11597184.371450732,95573.71220043878
2016-10-19,0.0044275081112925,11401674.613119576,57230.23026574848
2016-10-20,0.0045514826982739,11720568.611152189,40928.10603946875
2016-10-21,0.0044236135793722,11391512.745056186,31974.80050489673
2016-10-22,0.0045132163378781,11622524.97763062,32706.26707217109
2016-10-23,0.0043489214025982,11199690.309683211,37295.341614313074
2016-10-24,0.0044572737774957,11478950.877398089,36821.88546296064
2016-10-25,0.0044137010265718,11366692.527750911,22017.496792715017
2016-10-26,0.0043645055893564,11240129.469549162,75052.51604117686
2016-10-27,0.0043754371232545,11268281.995373636,60109.96619157868
2016-10-28,0.0044032366732383,11339743.469324302,60503.980001770375
2016-10-29,0.0040496965904446,10429710.089928966,182917.80935523903
2016-10-30,0.0041857210703605,10780199.045081548,69775.12067056082
2016-10-31,0.0041570255389769,10706502.41614579,42319.300951445766
2016-11-01,0.0040624729602287,10463305.3563651,57524.68656792775
2016-11-02,0.0042707192512469,10999920.746666746,43060.398918064064
2016-11-03,0.0042373943372058,10913832.854907414,70475.55673768283
2016-11-04,0.0045258571375731,11657069.194961729,122470.104519756
2016-11-05,0.0045258375452894,11657199.765402108,106111.44233371184
2016-11-06,0.0043070878766029,11093981.5981601,72808.27162108911
2016-11-07,0.0043643997108621,11241864.419235935,56720.20094557483
2016-11-08,0.0043154991873814,11116121.736808268,57313.94827567425
2016-11-09,0.0042664220183898,10990047.134051025,69446.50769274455
2016-11-10,0.0042674544092976,10993005.23289488,16976.881636797927
2016-11-11,0.0042785856086288,11021936.028820604,29408.042920541244
2016-11-12,0.0043763277512709,11274032.973159244,382224.1125586528
2016-11-13,0.0043983197939345,11330995.436332174,381469.80213551945
2016-11-14,0.0042630032259729,10982647.32097742,102120.68841757756
2016-11-15,0.0041820117143762,10774284.060216175,42979.17960817088
2016-11-16,0.0039915850353987,10283959.601051716,86633.36419032275
2016-11-17,0.0040543384168306,10445881.30081155,39462.50371385913
2016-11-18,0.0040317971606811,10388086.65638132,49053.36882954606
2016-11-19,0.0040709396997703,10489223.939825224,32291.75321566216
2016-11-20,0.0040562133407367,10451523.228676207,47332.69869935152
2016-11-21,0.0039866344135539,10272520.358780948,19721.18118673816
2016-11-22,0.0039794803530537,10254364.768552326,63918.44285780557
2016-11-23,0.0040267198846672,10376293.40200366,20608.28648739554
2016-11-24,0.0039869065759937,10273979.162875492,25836.63880578148
2016-11-25,0.0039996814923707,10307099.212209469,26196.54436088696
2016-11-26,0.0039638826343698,10215084.104076492,21304.40575688625
2016-11-27,0.0039121033526003,10081920.67101987,9621.933930243127
2016-11-28,0.0037970380709255,9785612.605247209,60934.048683177
2016-11-29,0.0037109033561136,9563554.584208198,100848.46449164693
2016-11-30,0.0037255348975715,9601113.239880644,38107.5998720077
2016-12-01,0.003657752823903,9426687.422706462,99823.40110227924
2016-12-02,0.0036531889101398,9415144.586768713,124047.2081543159
2016-12-03,0.0037069257997017,9553896.932829214,60947.75345810348
2016-12-04,0.0035435845025267,9133163.82512234,20744.37293753763
2016-12-05,0.0035309470057228,9100592.193609912,56891.24922929244
2016-12-06,0.0036206042975623,9331781.722580183,66361.79042552189
2016-12-07,0.0041709802173537,10750576.380822672,199318.6215713878
2016-12-08,0.0038991531019273,10050184.094810711,93074.10743544824
2016-12-09,0.0039503709976868,10182476.283637589,28929.997751041312
2016-12-10,0.0040030440551082,10318486.539090203,24465.301311842904
2016-12-11,0.0039531528783147,10190160.769018373,19634.97358073244
2016-12-12,0.0039067671691747,10070825.341027005,41658.51974890842
2016-12-13,0.0038608646793337,9952768.622267386,15281.336089620429
2016-12-14,0.0036937552148354,9522205.443428552,53976.77938725877
2016-12-15,0.0037616260983557,9696907.837646453,25676.065413491306
2016-12-16,0.0038241853511325,9858443.90039164,26591.580932152512
2016-12-17,0.0037428941190157,9648582.175763614,12195.902830724754
2016-12-18,0.0037563169969402,9683372.023242308,26019.136866058856
2016-12-19,0.0039277497626789,10125503.223200591,63144.10863972664
2016-12-20,0.0040017026760972,10316349.481951935,57156.732111688514
2016-12-21,0.0041084897062689,10591809.71745262,40621.933641923926
2016-12-22,0.0041979954392189,10822768.081941543,88780.64724223992
2016-12-23,0.0042824027470548,11040590.9942644,112921.59883464454
2016-12-24,0.0042322913552224,10911566.603293844,42633.0504999983
2016-12-25,0.0042388044525413,10928570.41563113,37534.25998865967
2016-12-26,0.0041603920744077,10726614.073683204,47096.433950201725
2016-12-27,0.0040611395882603,10470917.42320339,74336.9586379324
2016-12-28,0.0040131561080859,10347361.182844564,49545.12352546656
2016-12-29,0.0041569919010843,10718429.487674976,62217.95975736225
2016-12-30,0.004059861665102,10468190.908999076,36575.47688544853
2016-12-31,0.0040146331630348,10351771.757217089,22262.587947824824
2017-01-01,0.0039914571030797,10292211.627717225,61361.78434784018
2017-01-02,0.0040072595778452,10333159.620027669,82485.45249119619
2017-01-03,0.0041420144559648,10680764.156729195,69286.14733607069
2017-01-04,0.0042582128713813,10980568.367173703,597101.2108544176
2017-01-05,0.0039839605930668,10273558.70015933,302132.252763753
2017-01-06,0.003611727883637,9313851.63176552,114396.15311393932
2017-01-07,0.0036553735013744,9426586.846549498,55077.43349558979
2017-01-08,0.003691586146566,9520157.68165621,19486.156558850307
