date,prices,market_caps,total_volumes
2021-03-25,0.03590919043065816,0.0,921016.9784883071
2021-03-26,0.0309277363919208,0.0,787433.4056094793
2021-03-27,0.05095173571173217,0.0,1351692.023922636
2021-03-28,0.045909943228089924,0.0,1189036.8617654527
2021-03-29,0.05470245539261127,0.0,1428282.477862465
2021-03-30,0.0576025780994655,0.0,1247729.962635725
2021-03-31,0.0586868481849953,0.0,1002040.1384285636
2021-04-01,0.041758439833915514,0.0,776441.1466828458
2021-04-02,0.057656293513378365,0.0,1460694.1752027934
2021-04-03,0.03190851937069671,0.0,799319.8334858875
2021-04-04,0.04639952359832451,0.0,1171357.3652254103
2021-04-05,0.04247605934337979,0.0,1093180.8112089003
2021-04-06,0.059267019536195197,0.0,1471058.8686613222
2021-04-07,0.03426912090032311,0.0,857023.6622140848
2021-04-08,0.054072153650926366,0.0,1365099.4809179245
2021-04-09,0.016219719776904673,0.0,409775.19508035696
2021-04-10,0.03896160492250522,0.0,1005266.4078286365
2021-04-11,0.03996145884248299,0.0,1014020.9391686171
