date,prices,market_caps,total_volumes
2020-12-09,0.003447265619159679,0.0,4.83306639806187
2020-12-10,0.0030505761144927024,0.0,6.966304414683336
2020-12-11,0.0020258221297029164,0.0,0.13127327400474897
2020-12-12,0.004413614017469243,0.0,35.85923463755714
2020-12-13,0.004904736390377659,0.0,17.166577366321807
2020-12-15,0.00500491077588275,0.0,0.15492861032951605
2020-12-16,0.00500491077588275,0.0,0.15492861032951605
2020-12-17,0.003882204434631689,0.0,15.80756001693331
2020-12-18,0.003882204434631689,0.0,15.80756001693331
2020-12-23,0.003618982769589635,0.0,4.137703633229609
2020-12-24,0.003618982769589635,0.0,4.137703633229609
2020-12-25,0.003470621656308129,0.0,3.470621656308129
2020-12-26,0.0037183301035272312,0.0,10.783157300228972
2020-12-27,0.0038843346261508375,0.0,47.6539737613269
2020-12-28,0.0040747301080893495,0.0,6.927041183751895
2020-12-29,0.00410581217381993,0.0,69.62721333330236
2020-12-30,0.00415118312774599,0.0,4.879060316697217
2020-12-31,0.004322580251946766,0.0,1.8954514404786567
2021-01-01,0.004381586728535235,0.0,2.190793364267618
2021-01-02,0.004088327327565226,0.0,380.36154824151265
2021-01-03,0.005678441360588705,0.0,324.92716739396207
2021-01-04,0.003058728552940344,0.0,13.552881060659367
2021-01-05,0.004494798650058479,0.0,29.926273904912158
2021-01-06,0.006629198485415101,0.0,85.52196382064314
2021-01-07,0.004355398618145064,0.0,72.16154505924814
2021-01-08,0.00583347884846475,0.0,19.92837067301389
2021-01-09,0.005611082849014027,0.0,187.88060058603364
2021-01-10,0.0051333272124601806,0.0,158.42959336647021
2021-01-11,0.005143489267400915,0.0,86.94019490738232
2021-01-12,0.007855054350565355,0.0,997.988986705132
2021-01-13,0.007636971355414173,0.0,180.0300324683743
2021-01-14,0.007523774590713049,0.0,106.29885516778845
2021-01-15,0.008570595890899821,0.0,120.42464948553345
2021-01-16,0.008317625185994796,0.0,366.6483339219921
2021-01-17,0.008487182443627436,0.0,201.2788974178811
2021-01-18,0.00863343312331958,0.0,100.6735198188176
2021-01-19,0.009084513160544453,0.0,110.87815641201341
2021-01-20,0.010424026832842097,0.0,218.7034158123305
2021-01-21,0.00977178702411743,0.0,144.04568265351364
2021-01-22,0.008191411026018872,0.0,232.70113571853665
2021-01-23,0.008969065308927014,0.0,224.8811448468993
2021-01-24,0.00892688585846094,0.0,62.84514369487741
2021-01-25,0.010270262197832178,0.0,280.78478179045516
2021-01-26,0.011056369164720734,0.0,504.2476455462066
2021-01-27,0.010105755527440155,0.0,190.930385330824
2021-01-28,0.00907156724879047,0.0,132.08872189750244
2021-01-29,0.009573956472559353,0.0,60.796256848946165
2021-01-30,0.008222227461614297,0.0,420.5638097603516
2021-01-31,0.008180671370841539,0.0,78.46317529529877
2021-02-01,0.0073232005508311925,0.0,203.37440577540804
2021-02-02,0.007986198170186958,0.0,73.01643157225006
2021-02-03,0.014611108170237721,0.0,547.8426013436201
2021-02-04,0.01500856018381232,0.0,55.311684709211356
2021-02-05,0.014166308777757501,0.0,122.79850623527257
2021-02-06,0.008435194803296736,0.0,282.60317983254174
2021-02-07,0.008255202139165101,0.0,0.44743195594274854
2021-02-08,0.012094167399464383,0.0,11.489459029491163
2021-02-09,0.011156578762375443,0.0,408.1867444459815
2021-02-10,0.009309268102887519,0.0,558.120575201909
2021-02-11,0.009085779298292107,0.0,5.440375413341231
2021-02-12,0.010867466096419235,0.0,567.6345358670334
2021-02-13,0.00963749105113139,0.0,263.814751359995
2021-02-14,0.009077210216555347,0.0,83.06927219101176
2021-02-15,0.009216786959222125,0.0,21.642131496573548
2021-02-16,0.008799212318620271,0.0,379.2450292366761
2021-02-17,0.009075037206679997,0.0,506.06069173158636
2021-02-18,0.009346783947671347,0.0,203.09937517860254
2021-02-19,0.009822103511821218,0.0,10.953454750534997
2021-02-20,0.010048099591343267,0.0,38.17887085281778
2021-02-21,0.009341771227317717,0.0,24.52451239030917
2021-02-22,0.009772978944175182,0.0,14.766913696536689
2021-02-23,0.00901620657094257,0.0,66.34394490822555
