date,prices,market_caps,total_volumes
2020-08-19,0.01013540119322111,515583.95005253353,501.21468156955945
2020-08-20,0.006967034410477476,354417.00663956936,2778.7996777194153
2020-08-21,0.009215620161434675,468119.4879775839,2008.4533823379427
2020-08-22,0.007735427649121563,393092.07636375097,1396.4994096659595
2020-08-23,0.007890493002866022,400902.7035304822,85.67375097174148
2020-08-24,0.010357257793265937,526167.796131118,625.5626566817386
2020-08-25,0.008292258744877072,421457.19241070567,406.0392975927782
2020-08-26,0.007946306154090883,403738.52753374696,21.040086471412028
2020-08-27,0.007682024572393751,390428.3165849194,142.91638514481335
2020-08-28,0.008421537573318635,428276.0281633597,16042.632836563336
2020-08-29,0.008329788579981703,423902.284851624,537.5018424481755
2020-08-30,0.007426976284004619,388829.6779990509,734.3570137376166
2020-08-31,0.007557136893245006,384368.14361014933,2353.834597427726
2020-09-01,0.008542009473803246,434126.1378215211,217.77268186663025
2020-09-02,0.007040268071174214,357724.2455807972,385.08931816806484
2020-09-03,0.0061650613642719254,313256.33195592125,230.60284329017568
2020-09-04,0.005265604524734884,266991.6569093548,511.0989777481951
2020-09-05,0.005197562585180604,269255.454077921,993.7212699190891
2020-09-06,0.004946541872960495,251637.5498309438,576.1641807715353
2020-09-07,0.005302186302472075,294566.5068161904,34.114029132158976
2020-09-08,0.005262622850955865,267853.7496711707,285.2841246026102
2020-09-09,0.005014647896625624,254522.2332267512,104.73184939963201
2020-09-10,0.005811012601830376,295143.84021256154,130.87240858779924
2020-09-11,0.006497662972130326,332196.0132609471,2437.756156709103
2020-09-12,0.005713191434043453,291997.88942898833,977.8111199221594
2020-09-13,0.005961451981662057,304359.6266039672,432.5371368126156
2020-09-14,0.006213031022558851,323230.66986353917,258.08512999210416
2020-09-15,0.005592961424175614,275311.58120158274,103.99679558094753
2020-09-16,0.005101580737210863,260458.15808544224,41.06276243646012
2020-09-17,0.005675488374424911,290033.23485172645,92.69197070396731
2020-09-18,0.005635111611166233,287952.1211956789,110.49305123029735
2020-09-19,0.005823181428763208,297442.0480656412,199.45993095088912
2020-09-20,0.006587764800806419,336353.0713486766,27.86624510741115
2020-09-21,0.006216421747145734,317758.8513229816,0.11811201319576894
2020-09-22,0.00594109689750999,304048.0195688524,0.00594109689750999
2020-09-23,0.004207209947608776,214849.07546060393,55.54157468197611
2020-09-24,0.004795883375083196,245211.5101263454,21.581475187874382
2020-09-25,0.002504877059727666,122860.78975122086,924.9844572910746
2020-09-26,0.004371274216316764,222234.22556864237,924.6015668319723
2020-09-27,0.004799089314346013,244588.74911615008,10.517343405979403
2020-09-28,0.00364058329379958,185549.6686872056,14.191326791626556
2020-09-29,0.005878302241551015,300045.97336720524,14.478258420940149
2020-09-30,0.004903634797292256,249913.44618629484,76.4401951401819
2020-10-01,0.008512235098066284,433294.6803848769,131.58213014590862
2020-10-02,0.005175216105259557,252687.5116300507,105.9159728102421
2020-10-03,0.00516230130364954,262247.3478104667,0.04129841042919632
2020-10-04,0.005217004101667988,265884.2935317754,89.66464949536771
2020-10-05,0.005848862486869536,298781.88334822387,96.28901679561076
2020-10-06,0.0046314685509119425,235628.95928820284,192.57712094981758
2020-10-07,0.0045961763955815966,233655.7200469406,59.74509016972422
2020-10-08,0.0063957055638179956,270568.49445830367,27.015153787229757
2020-10-09,0.0054497920038583,267703.2404188876,2.594100993836551
2020-10-10,0.005046015823527148,246835.80501763022,50.793603830295424
2020-10-11,0.0054084052393568735,281611.8523295878,29.03768383792628
2020-10-12,0.005979047480759807,304211.83011864906,1252.4702843949187
2020-10-13,0.006505120736421809,326811.9080693055,137.30790932123546
2020-10-14,0.006281721584157969,322300.6520752069,11.196278937073789
2020-10-15,0.005596083711793802,302657.0919510211,9.155074956625718
2020-10-16,0.006699958910653002,328346.9883267731,6.6999589106530015
2020-10-17,0.005704877322476879,302131.2840469339,37.34769191124882
2020-10-18,0.005863113598261055,298339.84233151725,3.2129767590039835
2020-10-19,0.005907423745027128,298339.84233151725,3.0305083811989166
2020-10-20,0.0038077512870148913,281382.0952812431,38.65983954346931
2020-10-21,0.00559375709840063,270268.7012255327,8.804573672882592
2020-10-22,0.0059800422145427495,309892.5895992774,124.43869807182818
2020-10-23,0.005569236290851912,284160.051686123,1762.0699854774505
2020-10-24,0.005653693369164365,292048.8781934952,39.31168138812241
2020-10-25,0.0041427033640747835,212168.0401334155,161.846203571231
2020-10-26,0.0050377805147782465,259289.74323638674,0.8636549946627671
2020-10-27,0.005060194100796833,257909.66542924498,0.005060194100796833
2020-10-28,0.004407055523447187,224676.7892770776,60.05747348386312
2020-10-29,0.003669397768260817,187028.72793109273,55.70198913407725
2020-10-30,0.003651419604802203,186784.07829527778,388.81804093936205
2020-10-31,0.003565311567726811,183319.61955788196,122.6161636093956
2020-11-01,0.0037386283365713905,191529.9648169773,19.171251562001206
2020-11-02,0.0033320314914229107,169774.54329230174,298.2413862569975
2020-11-03,0.0032688991304836838,165687.75336608948,18.194648707665976
2020-11-04,0.0035084383852524853,181419.29616351667,212.3334256461477
2020-11-05,0.002891205487414018,145754.05772645134,9.545362183424114
2020-11-06,0.0042465062743457325,204005.39287241802,434.67659506869563
2020-11-07,0.0030141661151964223,132650.92822149044,9.803157287713507
2020-11-08,0.003777074128177591,195322.474529676,57.102839202186225
2020-11-09,0.004240945541393027,217257.97365312252,51.37340076077366
2020-11-10,0.0030376059323088517,155469.65092544685,0.4981673728986517
2020-11-11,0.0030603755755523117,266768.5595053035,1.5148859098983942
2020-11-12,0.004930251477446435,252570.1957583942,566.4830243567593
2020-11-13,0.0065766319521610795,340644.5102687678,14150.84281923809
2020-11-14,0.007212604352704377,372451.22352685407,3628.877872933259
2020-11-15,0.006359808260011637,328984.7059641858,1122.5909516288993
2020-11-16,0.007967392968571733,413096.67031132034,8201.709829681524
2020-11-17,0.007993794585211208,393096.30861292797,874.8873426729175
2020-11-18,0.009250022648081637,479305.06562411244,1806.7977440555637
2020-11-19,0.009527757085991616,481968.997889584,4209.666058981777
2020-11-20,0.009240937280110861,477830.08760555735,1514.2237437274111
2020-11-21,0.008988595785284787,465172.5911797333,1962.8771016878125
2020-11-22,0.009397616858748384,480400.66100918356,3984.416107486308
2020-11-23,0.009449704748350753,486260.6622648358,1540.8913514216604
2020-11-24,0.008834129790674437,453534.23251706734,4446.177624049764
2020-11-25,0.008497292756813147,436875.7984274423,1198.9121689722006
2020-11-26,0.00719834116999372,366773.4527256289,368.16154547328773
2020-11-27,0.007509288210101644,386618.68553649326,176.5282221607236
2020-11-28,0.007984251016547128,410373.5882916693,759.0266422081467
2020-11-29,0.007755546928015135,399735.2562368116,3997.7231761639164
2020-11-30,0.00843505282583339,434239.92628070305,1297.7280080695175
2020-12-01,0.007989619779477744,409514.93450635194,4285.497749359368
2020-12-02,0.008013780521169345,412826.03581232764,725.812407232962
2020-12-03,0.009213817094093269,475580.3164717386,3070.3359754323064
2020-12-04,0.009291167798570062,465510.079665766,559.4203572687683
2020-12-05,0.008670995665391375,449447.04511738184,378.9192002633819
2020-12-06,0.00859196221585274,442850.4331166478,641.8143418115692
2020-12-07,0.007981242637083552,444640.20652392285,29.21932870788357
2020-12-08,0.007326879963828863,377645.0458998286,17.694415112646706
2020-12-09,0.009060102229899256,467206.63297825266,4695.825281952866
2020-12-10,0.00843053054930947,434604.21641004016,3468.1817552911734
2020-12-11,0.008387798922506472,425472.05374580825,5698.41503913216
2020-12-12,0.008555708963037556,441296.26820988103,5534.418101507085
2020-12-13,0.006449372806484523,327919.76464033924,43.01774443649686
2020-12-14,0.008467643656279448,419260.95551459375,40.617204598033375
2020-12-15,0.01018285347883785,523667.6135680645,269.9249880010257
2020-12-16,0.0115579595722864,591683.4930021887,3220.6089392981403
2020-12-17,0.012112944018417263,623260.4649493914,2797.6939390967214
2020-12-18,0.011439711251389264,579095.4699362135,68.59250866333002
2020-12-19,0.011557228568620181,592448.9833787115,1314.1663876798445
2020-12-20,0.010422228564331764,536805.2393329418,120.84024151511794
2020-12-21,0.010961295289714193,563364.4559135287,375.4408483438875
2020-12-22,0.009773229635417857,504822.7962029313,1545.27312806092
2020-12-23,0.011025087291382865,576087.9530663001,113.25243036815934
2020-12-24,0.009718877101167003,494935.9689665503,3360.2528633652596
2020-12-25,0.01026414917865905,527382.984480765,294.16104656437494
2020-12-26,0.009774456899180778,508965.1921141246,227.26496014152735
2020-12-27,0.010360038580401722,539495.6816142717,521.2759827136222
2020-12-28,0.010863280328316117,565247.9590556674,179.37525884614791
2020-12-29,0.010740423956114607,558046.8790821009,1381.9898650563246
2020-12-30,0.010986810533359676,562359.1650754181,2154.3393472591515
2020-12-31,0.010692458046985993,549698.0760129183,591.107366401267
2021-01-01,0.00882044498985251,449466.30319441407,326.11267775456
2021-01-02,0.010176052911123395,523483.3496723082,60.9104995921876
2021-01-03,0.009778960417814899,503096.181356183,363.0424973787073
2021-01-04,0.011898713265116856,625660.41069008,2255.657399138985
2021-01-05,0.012560341864028388,649328.3973506384,1453.4301848344785
2021-01-06,0.011017938982016928,567250.7324963986,84.30925567892233
2021-01-07,0.013558045449039366,695942.5578809498,1218.1515361720421
2021-01-08,0.011732221928585342,610042.7759088395,4136.591988212611
2021-01-09,0.012628816638309216,653321.920810948,643.2222475220877
2021-01-10,0.011217564166161872,578135.083444356,347.5676300121398
2021-01-11,0.012440725961760985,643471.692956045,6128.817781601009
2021-01-12,0.011050446457356748,568624.5064454535,204.59454447149025
2021-01-13,0.010357618139808003,531404.6533303584,247.0103883534424
2021-01-14,0.011212922807754063,658355.6997858249,185.6536904408713
2021-01-15,0.012798079182616016,627535.1683883035,2292.2008425622753
2021-01-16,0.012865468514174591,664866.4234652257,7706.2615947404465
2021-01-17,0.01143092726683122,578492.687129943,7577.555519403168
2021-01-18,0.01467209481390928,761639.9536896109,9290.087555824644
2021-01-19,0.01733563510844579,918618.2564102169,6807.24349871014
2021-01-20,0.013696749763249331,707307.5474714756,3594.8126900853526
2021-01-21,0.48760615097985366,25022828.049609207,68743.64249175008
2021-01-23,0.012321534252003667,632982.7535727047,1449.1637985321388
2021-01-24,0.012321534252003667,632982.7535727047,1449.1637985321388
2021-01-25,0.012926002333424913,664353.2769124685,6254.249945302656
2021-01-26,0.012878590578167027,664716.553122258,3019.274109246148
2021-01-27,0.012365454285540232,639339.815497953,2227.98298392853
2021-01-28,0.42875095101940314,21743446.136367425,65098.600457089444
2021-01-29,0.013959090522314383,721571.3230583608,5005.450793711544
2021-01-30,0.011077070563820434,567862.0432947674,3772.51392172925
2021-01-31,0.011703041108409433,603754.410057623,1698.5114914780045
2021-02-01,0.01100120957509853,564428.2827522256,3092.933686778861
2021-02-02,0.01634676610500934,839200.4731008061,4611.454577841871
2021-02-03,0.01964922316196122,1015923.2747993034,5336.5041624068335
2021-02-04,0.01144150116193719,588762.5273995562,2330.3518655645844
2021-02-05,0.012046532453459869,622862.7578267915,6143.555981869062
2021-02-06,0.014698089261543318,749488.1676222398,4984.390307371102
2021-02-07,0.01495201241389774,766667.7062784006,7449.756220654938
2021-02-08,0.47077589630594524,24045498.788838014,60296.83453066077
2021-02-09,0.0199973038479888,1026248.8653914178,3311.473870847853
2021-02-10,0.020584739466831276,1051589.8969075645,12812.973701947854
2021-02-11,0.0168119374454481,864570.9727846829,4070.3685308076674
2021-02-12,0.016531762470909775,846489.0560003854,2746.75053227061
2021-02-13,0.02013026578137319,1029753.3687420432,10422.502622522765
2021-02-14,0.01958986494228843,1002728.7370856878,5932.651653357469
2021-02-15,0.019959294912349507,1021014.9092531591,22318.812028148903
2021-02-16,0.02272689122415619,1187282.085296812,6585.742113307057
2021-02-17,0.02134792140642073,1104830.7452843173,10806.787152037903
2021-02-18,0.019178577979763585,983514.4374693115,8442.95081005359
2021-02-19,0.0280977452138321,900338.1884023227,17051.10789275303
2021-02-20,0.024364013566609145,1241360.339270124,7454.440307107145
2021-02-21,0.023460517250034497,1197933.744353383,4647.276800855382
2021-02-22,0.024453816490189576,1248564.5758013923,6061.289801215583
2021-02-23,0.02755617038434009,1401187.6580577272,4701.238287324375
2021-02-24,0.027376576041828166,1405607.3299778122,3675.8955445941524
2021-02-25,0.025086909144035618,1277240.8201115262,15872.489708924526
2021-02-26,0.023116217535909495,1180607.056188449,9094.089429111238
2021-02-27,0.02508297052313804,1280049.2684735593,4752.336318457425
2021-02-28,0.023054970423117615,1169261.8950109067,2471.0377981105144
2021-03-01,0.023810346638572934,1168493.8371593906,2384.562765925235
2021-03-02,0.019654860826871446,999384.4954693996,5725.263722109214
2021-03-03,0.02025984789936807,1029929.9642753704,3516.18739428741
2021-03-04,0.021425633316963347,1089193.8511248913,899.9903705438486
2021-03-05,0.02944260489681166,1489426.096482062,9632.780057175369
2021-03-06,0.02415769078026819,1178625.7359615911,3516.1285160118355
2021-03-07,0.023867606837066794,1206857.926765211,3392.328413256169
2021-03-08,0.028974863826425168,1458245.9448944984,5580.662487233903
2021-03-09,0.02733521113767099,1382196.2321779716,2026.6321047302688
2021-03-10,0.027316572618736656,1377710.876577603,1182.4425706777492
2021-03-11,0.026526272002847635,1434420.6862067296,829.6947568178045
2021-03-12,0.025864474804659657,1304095.402852401,743.7710931956669
2021-03-13,0.026608847948760065,1341642.1738379344,2057.1063117103818
2021-03-14,0.026910524448703555,1363085.940164624,1799.1977297244791
2021-03-15,0.024723858124192498,1230244.6664881126,2830.156237810211
2021-03-16,0.02458027990321285,1231904.1426653601,4226.21785288223
2021-03-17,0.0226490091680773,1159882.8054312202,797.6730964377549
2021-03-18,0.02829601259272712,1433547.02591282,18636.5926239523
2021-03-19,0.025526218180480304,1285496.5110427227,1607.1984200229701
2021-03-20,0.0240737697785097,1286259.0149535472,2075.5322092140527
2021-03-21,0.023009664830957767,1167780.7427892764,2436.819408154853
2021-03-22,0.023511367991160898,1186724.887176506,2648.114788072639
2021-03-23,0.022385008638631965,1130651.895289482,1616.2871301289376
2021-03-24,0.020592024347762052,1040033.4965285785,1879.640264188969
2021-03-25,0.021146578233608757,1149655.7349104001,1425.8240650124785
2021-03-26,0.019875089315678895,1016951.3409063062,583.2634054284969
2021-03-27,0.01944968663105838,983009.9732008885,3023.5189978658345
2021-03-28,0.021454052599125254,1082410.6250358662,2421.428184745094
2021-03-29,0.020507403468159397,1033783.0332637771,1162.6189479586415
2021-03-30,0.019167246178416617,972336.8453870082,8662.191127678694
2021-03-31,0.018708506391471667,945377.7458981979,5526.533542358719
2021-04-01,0.018881959231784668,919390.5226174723,3038.0567237853543
2021-04-02,0.019202598585045083,869512.2536598505,2301.0824098105495
2021-04-03,0.024225376984081143,980967.4365945503,552.0657038487083
2021-04-04,0.020822074060817135,1047782.1324703563,421.59925147947763
2021-04-05,0.021081772758679597,1067351.21829957,7110.870529949186
2021-04-06,0.0241590543058733,1218982.1863101684,12814.722030520214
2021-04-07,0.02228302239734847,1125642.2078493324,8354.630141365853
2021-04-08,0.02064318061854734,1044324.4433475238,2524.5849951995365
2021-04-09,0.020901435548947054,1055945.3848835,10063.821559237686
2021-04-10,0.022214477083130298,1121206.5384948489,2816.349536670203
2021-04-11,0.02012711159245685,1014902.2609269983,2789.5583576512054
