date,prices,market_caps,total_volumes
2019-09-12,0.11012035281495104,4897577.921341274,96165.58506461106
2019-09-13,0.11953258464359034,5322668.637252173,32558.677075894775
2019-09-14,0.11099325423778361,4942434.360192948,24304.254020724376
2019-09-15,0.11608225277576438,5163691.46961516,16892.519248428944
2019-09-16,0.11339633497943187,5045363.272411989,18628.661661889888
2019-09-17,0.11151909092410413,4962980.8986068005,8137.5797394354795
2019-09-18,0.10903397692691065,4851268.100788555,18538.389059001573
2019-09-19,0.10661296305334973,4743549.500519155,25180.899242699383
2019-09-20,0.10972241588768929,4881898.937743206,19435.74595134318
2019-09-21,0.10878217408402428,4834003.747091068,9003.631703194036
2019-09-22,0.10808444759276988,4808971.657612878,6615.985867564953
2019-09-23,0.10191776186256071,4534645.080028945,10919.454005382402
2019-09-24,0.102067359587558,4539772.183788524,16120.963932063074
2019-09-25,0.0840046950975868,3780256.067909646,38393.416908243285
2019-09-26,0.08765221841055577,3899925.721534705,11125.505136559963
2019-09-27,0.08526316991020948,3802030.877259432,32138.239622672583
2019-09-28,0.0865794987404311,3852197.0147275347,11025.246001827707
2019-09-29,0.0930266653131697,4139051.9421210676,29604.829996143235
2019-09-30,0.09221968352242087,4107222.0335106356,9898.306144425218
2019-10-01,0.09414641479415853,4190517.0644622967,7730.027213772025
2019-10-02,0.09919751478936914,4454678.737000885,12734.941282909149
2019-10-03,0.10004323203919115,4451241.291665015,12694.867828853663
2019-10-04,0.09824760832474046,4370806.197534216,14304.334657781023
2019-10-05,0.09771074781673796,4350001.647923731,12083.997567540608
2019-10-06,0.09684674230754475,4307186.565425697,7654.292494641311
2019-10-07,0.09923285466358066,4415185.027161933,19167.954082309105
2019-10-08,0.09741751538321632,4338276.190660588,20522.503845505842
2019-10-09,0.09628505466463838,4284515.278239,7876.310227955251
2019-10-10,0.09852868700225657,4383854.3703403585,11410.53005958676
2019-10-11,0.09498425294712474,4226151.236403163,6648.596423913633
2019-10-12,0.09419246588162473,4190922.113869624,35529.02021021256
2019-10-13,0.09278382043662303,4128247.001897521,75843.34059560047
2019-10-14,0.0915059930926899,4068644.091423209,52434.51519667187
2019-10-15,0.09165980047143675,4078707.828218524,95800.549283716
2019-10-16,0.08956961822062631,3986783.9184689564,58266.38876940437
2019-10-17,0.0881579055507062,3922953.684224843,433763.12010024313
2019-10-18,0.08952744839904568,3972212.4953656127,1560358.0840192444
2019-10-19,0.08837573136935169,3932168.7329971213,3289417.68327835
2019-10-20,0.09034547544792099,4017349.1068176106,15280.035575566499
2019-10-21,0.09297903344664622,4130413.408869777,7353.930309089403
2019-10-22,0.09005598371605465,4004054.983813794,16070.078403638561
2019-10-23,0.08938222929285751,3976899.402985886,20713.65755418222
2019-10-24,0.08550586517268241,3803593.92066081,34952.284722070384
2019-10-25,0.08861997121249661,3945729.806753617,35355.83685253765
2019-10-26,0.10233584456763777,4545308.315188153,24159.839335840807
2019-10-27,0.1038328792275085,4611159.522102929,60935.12526056301
2019-10-28,0.1115228541065864,4962006.155190029,98945.08054811465
2019-10-29,0.10726943662503767,4771734.750871976,57459.43473064039
2019-10-30,0.10724400009627777,4771626.343747804,27270.80420180531
2019-10-31,0.12411875292377166,5541659.40279805,1226544.836697664
2019-11-01,0.12308101653773343,5482715.967466209,1126544.67145112
2019-11-02,0.13133419931430965,5843475.856183912,1499846.9897629474
2019-11-03,0.12860086008171456,5684942.505215692,1448502.789441909
2019-11-04,0.12421302326434265,5532660.207818762,1391393.3395032613
2019-11-05,0.12344785210870249,5157744.78764557,2210826.7803169726
2019-11-06,0.12003165645352414,5340589.809249388,2253400.936130639
2019-11-07,0.11963350418535915,5320128.349812834,5362206.537170083
2019-11-08,0.1175483112277859,5230097.889056979,11772430.16021815
2019-11-09,0.10622212103461513,4726159.6971626645,11678381.069355424
2019-11-10,0.10648012370227239,4737639.055678251,11735618.898752313
2019-11-11,0.10763228368409264,4780372.073396325,11309147.854260877
2019-11-12,0.10350077532291736,4592106.000373212,11344289.938081406
2019-11-13,0.102903959701981,4582198.244604284,12531497.992989708
2019-11-14,0.10339282625255734,4620642.386423164,11592214.240106612
2019-11-15,0.09914314081529514,4409785.378389902,6739498.907079601
2019-11-16,0.09017969627430855,4048228.2052340107,10671.524048118737
2019-11-17,0.09287760657548465,4118532.7934589116,17975.317768719604
2019-11-18,0.09174919461659418,4119574.067671158,6422.224038851959
2019-11-19,0.0876849989324688,3901384.231118286,6303.302972947631
2019-11-20,0.09487900532749767,4198688.590663924,8903.063054899647
2019-11-21,0.08593641354671468,3804889.5545794717,31765.245764999152
2019-11-22,0.08381397370612467,3725000.6156318174,24536.8333146983
2019-11-23,0.08026079116174469,3565015.0657796157,29257.48378038329
2019-11-24,0.0794475591644333,3535878.685389253,7932.501063685017
2019-11-25,0.07582392708104092,3387880.6661583306,34688.633460909594
2019-11-26,0.11332849503127584,5036302.576169813,239952.41431480518
2019-11-27,0.10128872122299623,4507732.419671091,583674.7652641524
2019-11-28,0.10082840746002768,4486416.666889245,100070.01408893177
2019-11-29,0.08969799311407808,4000109.539302958,72666.33308736405
2019-11-30,0.09708645295343757,4320412.01920135,57628.35086011908
2019-12-01,0.09454274248998794,4209007.583453625,43899.94425217983
2019-12-02,0.09383927630105145,4180104.432929607,72071.3388022619
2019-12-03,0.09119679700626004,4059829.3281716355,46656.25463895543
2019-12-04,0.0933218547344752,4153830.9740039147,39074.22711933776
2019-12-05,0.09306800964471554,4147492.068757194,59529.229795749015
2019-12-06,0.09430436068539838,4201032.308015251,82023.17090972252
2019-12-07,0.09240473297749875,4104211.2078595255,67289.4783906203
2019-12-08,0.09046070883198334,4030961.1613863586,36075.084685858514
2019-12-09,0.09544737752580972,4263035.093882716,80092.57368647541
2019-12-10,0.09189713916911714,4087898.8659193832,41222.011466369666
2019-12-11,0.09099036241954037,4047067.8980809976,58595.322010463555
2019-12-12,0.09112108426406215,4049458.1524189203,45888.68550090242
2019-12-13,0.08916390740047535,3971110.8448222238,34204.10686742528
2019-12-14,0.08824891443970345,3920307.7107456145,36885.246240407345
2019-12-15,0.08633639568140937,3839837.515475957,27788.816983332734
2019-12-16,0.08662753536972455,3854224.4332731892,25877.28662827774
2019-12-17,0.08633111488057368,3842459.77297625,131767.62827525378
2019-12-18,0.08576623455146978,3831141.4101622906,136388.39119445818
2019-12-19,0.09586707370114017,4261947.709060801,254044.33557709682
2019-12-20,0.09551782943054961,4283554.314618994,146571.75582869884
2019-12-21,0.10728091634273126,4790981.214830365,161294.8540245244
2019-12-22,0.10042908869778916,4473409.589671061,85142.41146078368
2019-12-23,0.10190921669472254,4519921.457154339,73631.47303248257
2019-12-24,0.10000849562208006,4451167.268442454,94697.7259872054
2019-12-25,0.10115587875073508,4488729.575028557,88516.42800886121
2019-12-26,0.1003350267456011,4453735.500372678,94465.55366577485
2019-12-27,0.09881983598852358,4396923.682714513,81343.35615695217
2019-12-28,0.09971857702067562,4436796.3582646595,89959.45088966191
2019-12-29,0.10266235715262552,4568992.525124144,85174.30541552999
2019-12-30,0.09884510079915311,4397932.625603509,102606.17101036129
2019-12-31,0.09711064542445653,4316107.526023391,63075.65219937049
2020-01-01,0.09619540339978339,4279973.881449127,44267.45974590347
2020-01-02,0.09305041407051723,4140798.219884818,76256.56140004708
2020-01-03,0.08878086679992385,3950148.0155401323,47460.724326314
2020-01-04,0.088268910483281,3945203.425711313,91684.67655308994
2020-01-05,0.08871625367156531,3949980.5928698103,99515.8408708572
2020-01-06,0.09104439444284163,4051073.1856385926,82497.4246366299
2020-01-07,0.0986344838913609,4384373.925777779,126455.71594875256
2020-01-08,0.09979912755311228,4440380.307410837,103099.67961102637
2020-01-09,0.09384382614209066,4195991.192555181,107473.49071369616
2020-01-10,0.08889992770412579,3926206.8557578945,120402.60432991445
2020-01-11,0.09547540078118126,4226464.4962869175,102514.7240185273
2020-01-12,0.09213615716936994,4101401.8793417835,84871.82249379992
2020-01-13,0.09198973978858203,4092838.8470614385,87520.83138274992
2020-01-14,0.09098295635590214,4046125.0385014317,56849.07116327065
2020-01-15,0.09074891320062528,4030656.0485758944,150296.55192122288
