date,prices,market_caps,total_volumes
2020-07-21,0.00018314785043046388,0.0,297.6038625746593
2020-07-22,0.00018345416980775092,0.0,87.9809037957239
2020-07-23,0.0001769780481850181,0.0,99.76776956869288
2020-07-24,0.0001352192877366331,0.0,4319.245869189355
2020-07-25,0.0001730666686782108,0.0,2599.7879730615377
2020-07-26,0.0001726741986328652,0.0,103.83529605659332
2020-07-27,0.00017247293955801303,0.0,4.250761004581296
2020-07-28,0.00017550041395385878,0.0,1430.7242429629864
2020-07-29,0.00016789082574843233,0.0,1367.5956770753196
2020-07-30,0.00016642268624394305,0.0,71.03190612605877
2020-07-31,0.0001691063089795233,0.0,367.5491036135183
2020-08-01,0.0001735996494210543,0.0,1086.4670520577072
2020-08-02,0.00017322909116345006,0.0,77.68433118154772
2020-08-03,0.00017276125302353188,0.0,6.883260093228032
2020-08-04,0.00017230254585284894,0.0,47.63248783417977
2020-08-05,0.00016865005163059987,0.0,520.3974986104214
2020-08-06,0.00017105238702165196,0.0,450.57950099776514
2020-08-07,0.0001703671421730735,0.0,23.008549825511572
2020-08-08,0.00017073811141094317,0.0,971.8415278196488
2020-08-09,0.00016930397771577787,0.0,1946.594215085883
2020-08-10,0.00016818899179660247,0.0,264.9676982895165
2020-08-11,0.0001707212147810672,0.0,1421.5665967187115
2020-08-12,0.00016023279487860964,0.0,1199.550039063804
2020-08-13,0.00023784943353152686,0.0,10586.639151139037
2020-08-14,0.00031287726692859997,0.0,8911.71914355766
2020-08-15,0.00023917905332941395,0.0,2894.7566080153747
2020-08-16,0.00031423736752120155,0.0,4589.333709821319
2020-08-17,0.00029873876483532745,0.0,1194.2245788653502
2020-08-18,0.0002988297938357857,0.0,7304.030494412863
2020-08-19,0.0002909797560658666,0.0,5332.128039413084
2020-08-20,0.0002874925113687319,0.0,805.6997021532322
2020-08-21,0.0002763255099016278,0.0,1519.9935625762935
2020-08-22,0.00027086519467056923,0.0,2251.5259450486433
2020-08-23,0.00026840445818568777,0.0,235.01261480992034
2020-08-24,0.000259973461682831,0.0,1766.1204729395042
2020-08-25,0.0002388487580307795,0.0,863.4417296631649
2020-08-26,0.00023906959300691051,0.0,2739.2641460463424
2020-08-27,0.0002590656156792295,0.0,1740.1006771028758
2020-08-28,0.000252653243015709,0.0,836.5623876177536
2020-08-29,0.0002737033688582538,0.0,2113.325331198739
2020-08-30,0.0002721934685946838,0.0,208.67322788751548
2020-08-31,0.0002696473623701493,0.0,18.092579854030564
2020-09-01,0.00025221221601148304,0.0,275.3425346555953
2020-09-02,0.00023762958625788948,0.0,892.3018268218997
2020-09-07,0.00020103056822281263,0.0,1549.4952730233601
2020-09-08,0.00020103056822281263,0.0,1549.4952730233601
2020-09-09,0.0002070115636337079,0.0,27.427650431143718
2020-09-10,0.0002047359874224632,0.0,90.10132233866511
2020-09-11,0.00020273249419966517,0.0,1.4096266634637926
2020-09-12,0.000201163842403137,0.0,2153.380911194935
2020-09-13,0.00020067767548107414,0.0,25.65319476827931
2020-09-14,0.00019939509278638106,0.0,41.59695080454774
2020-09-15,0.00017969705231558536,0.0,1828.8943974867832
2020-09-16,0.0001547413233942572,0.0,236.59111527749067
2020-09-17,0.00017278991269175595,0.0,2224.386531743725
2020-09-18,0.00017095139800123006,0.0,873.0643022384713
2020-09-19,0.00016480250850216588,0.0,827.365261020839
2020-09-20,0.0001729723861021492,0.0,268.0768914438138
2020-09-21,0.00019644599482185343,0.0,2.0421536040126953
2020-09-22,0.0001949869584378818,0.0,23.102409741259933
2020-09-23,0.00019445350314044075,0.0,782.449144626765
2020-09-24,0.0001874884542404169,0.0,317.95417723568517
2020-09-25,0.00018552200316643245,0.0,39.08258835383746
2020-09-26,0.00017667726431945603,0.0,15.62409168856845
2020-09-27,0.00017668127294305383,0.0,19.43494002373592
2020-09-28,0.00017667923450201016,0.0,4.139626956937144
2020-09-29,0.00017738811856279367,0.0,9.96884210202102
2020-09-30,0.00016618546049587958,0.0,807.4531914078856
2020-10-01,0.00015708979251975814,0.0,1.766536212532
2020-10-02,0.00015725161977761399,0.0,0.4296492343653061
2020-10-03,0.00015602330645236834,0.0,1.1306617293524417
2020-10-04,0.00015432982929066054,0.0,8.79680026956765
2020-10-05,0.0001543521693480206,0.0,1.6809048140864742
2020-10-06,0.0001545392876115962,0.0,170.82122375432635
2020-10-07,0.00015273558526736683,0.0,170.12371120638286
2020-10-08,0.00015421560819528014,0.0,35.28074263997405
2020-10-09,0.0001548673288566406,0.0,42.743384152044065
2020-10-10,0.00017995595139854982,0.0,191.21702356482126
2020-10-11,0.00018982053953263883,0.0,311.6859267859384
2020-10-12,0.00020724561630268458,0.0,284.2886051922117
2020-10-13,0.0002059491035305518,0.0,415.08503662229845
2020-10-14,0.00020464678835167924,0.0,46.7389358143691
2020-10-15,0.00020498610656573832,0.0,1.0249305328286917
2020-10-16,0.0002016770645253576,0.0,2.585649586756398
2020-10-17,0.00019872213761577872,0.0,636.9492698909186
2020-10-18,0.00019392219713278565,0.0,49.662828148800585
2020-10-19,0.0001937719319888046,0.0,2.84319697267715
2020-10-20,0.00018764003082048268,0.0,3554.4850420686726
2020-10-21,0.00018794801218383593,0.0,394.43832921637454
2020-10-22,0.00019567598847266058,0.0,100.93415671414056
2020-10-23,0.00020740942356727553,0.0,124.4456541403653
2020-10-24,0.00020858859491449137,0.0,9.132693917705417
2020-10-25,0.00020892851580324987,0.0,0.44358495924449387
2020-10-26,0.00020873520451195456,0.0,1.5028934724860727
2020-10-27,0.00020816092753963108,0.0,13.763555670465335
2020-10-28,0.00020951564418309122,0.0,200.07579642892827
2020-10-29,0.00020890910126654448,0.0,3.969272924064345
2020-10-30,0.00020789637074903502,0.0,6.6543625039552134
2020-10-31,0.000206862801281096,0.0,19.705665144248957
2020-11-01,0.00020527438305001304,0.0,2.9354236776151863
2020-11-02,0.00020587724323416155,0.0,0.43990863939085295
2020-11-03,0.0002072393189453755,0.0,104.34000096787025
2020-11-04,0.00020290442204552188,0.0,194.8708164049663
2020-11-05,0.00020354937900977265,0.0,115.84156134889345
2020-11-06,0.00020514838108384864,0.0,0.4469463640185833
2020-11-07,0.00020197002076785255,0.0,2145.986606913222
2020-11-08,0.0001991964973872837,0.0,47.16182240435112
2020-11-09,0.00019923040218174486,0.0,14.491223781993071
2020-11-10,0.000196985851798083,0.0,2759.771783691143
2020-11-11,0.00018569290233002843,0.0,40.324324785330994
2020-11-12,0.00018621643553121982,0.0,8.614248406095895
2020-11-13,0.00018534069991356323,0.0,4007.121267172989
2020-11-14,0.00018492654342064754,0.0,0.44776402765414436
2020-11-16,0.0001800140910690156,0.0,187.17508374895286
2020-11-17,0.0001800140910690156,0.0,187.17508374895286
2020-11-18,0.00018669979772521496,0.0,280.0541552495892
2020-11-19,0.00019846734941823596,0.0,52.56568123939876
2020-11-20,0.0001967153465264133,0.0,0.44809873924047094
2020-11-21,0.00019519251175166924,0.0,2.643605008291611
2020-11-22,0.00019487134248584152,0.0,0.44798009767003477
2020-11-23,0.0001945192322977159,0.0,99.65213798743935
2020-11-24,0.00019354862592805045,0.0,1440.8915100427485
2020-11-25,0.00017937364636565764,0.0,6427.83633077552
2020-11-26,0.00017563012321487688,0.0,613.2422501016576
2020-11-27,0.00017153326260783053,0.0,2369.342036979715
2020-11-28,0.0001675287031754635,0.0,45.18697698765438
2020-11-29,0.00014957864908084675,0.0,459.61423930133435
2020-11-30,0.00014957864908084675,0.0,459.61423930133435
2020-12-01,0.00016896935490998832,0.0,1675.985212685816
2020-12-02,0.00015187234885819981,0.0,10.046858951774528
2020-12-03,9.323285481676004e-05,0.0,650.4617077306159
2020-12-04,0.00015113705372180663,0.0,616.1956794890245
2020-12-05,0.00015024500802434637,0.0,51.3635127748577
2020-12-06,0.00015182725708416715,0.0,84.87647239822532
2020-12-07,0.00015170061990898257,0.0,16.207620455699516
2020-12-08,0.00015201115178789553,0.0,4.429673868957843
2020-12-09,0.0001515585956551955,0.0,5.794053307448072
2020-12-10,0.0001512116256686975,0.0,8.960888061204178
2020-12-11,0.00015110581644843456,0.0,4.21664577685827
2020-12-12,0.00013738335342932333,0.0,873.204019542874
2020-12-13,0.00013968180444273308,0.0,641.7794375624003
2020-12-14,0.0001395576018223993,0.0,33.97367404252965
2020-12-15,0.000139468367548014,0.0,11.733915375228868
2020-12-16,0.00013724990953070066,0.0,326.9271051001334
2020-12-17,0.0001967905336863571,0.0,186.9739732092236
2020-12-18,0.00016555245018876858,0.0,168.2746327457769
2020-12-19,0.0001699932861328727,0.0,197.1799874386047
2020-12-20,0.0001696452595494578,0.0,75.88382245528855
2020-12-21,0.0001674833990121637,0.0,182.13198371204143
2020-12-22,0.00016321967595410306,0.0,10.661949528600761
2020-12-23,0.00016097548586673798,0.0,347.0758011474623
2020-12-24,0.000158883354163282,0.0,2.084530351394452
2020-12-25,0.00015579270249474104,0.0,1470.5595924941144
2020-12-26,0.00015507356620987265,0.0,4.938740450505085
2020-12-27,0.0001549763141713212,0.0,123.68386428888766
2020-12-28,0.0001549763141713212,0.0,123.68386428888766
2020-12-29,0.00014401851283761546,0.0,508.1517951954234
2020-12-30,0.00015336629299908313,0.0,890.2280410285218
2020-12-31,0.000150965332795305,0.0,22.255428336864206
2021-01-01,0.0001506215478250841,0.0,5.121927187084701
2021-01-02,0.0001504442671585429,0.0,0.4586715462158404
2021-01-03,0.00014891691466042807,0.0,520.504474088207
2021-01-04,0.0001522932731947686,0.0,115.03333942336987
2021-01-05,0.00015150800166381924,0.0,41.96641365153034
2021-01-06,0.00015171361132752722,0.0,112.3180171728618
2021-01-07,0.00013965700457747429,0.0,132.44208133887986
2021-01-08,0.00010919567692753184,0.0,1527.678893256905
2021-01-09,9.200672974612332e-05,0.0,1614.2010043028959
2021-01-10,0.00014151981462064736,0.0,5152.684008133206
2021-01-11,0.0001414222468236359,0.0,356.02303258996153
2021-01-12,9.091063713586625e-05,0.0,1942.8319004741647
2021-01-13,0.00014119043416279517,0.0,5.366996077225892
2021-01-14,0.0001410801940838042,0.0,65.66533738076491
2021-01-15,0.0001641573891300728,0.0,2674.948245626496
2021-01-16,0.00017112717225012603,0.0,411.41872993357606
2021-01-17,0.00014167713140732075,0.0,553.1235321712313
2021-01-18,0.00013778835894261285,0.0,39.86102386156867
2021-01-19,0.00013907160853016752,0.0,188.53155714651436
2021-01-20,0.00013928650282915475,0.0,0.557146011316619
2021-01-21,0.00013881853448228831,0.0,2443.6559924196486
2021-01-22,0.0001334800380487503,0.0,9.710730049678121
2021-01-23,0.0001039188396674115,0.0,603.0303428815357
2021-01-24,0.00013259006816840482,0.0,14.484597650916283
2021-01-25,0.00013105551881169232,0.0,9.395671629079315
2021-01-26,0.0001038584042314402,0.0,110.4236174872518
2021-01-27,0.00013255644735543832,0.0,4.784826492328583
2021-01-28,0.00013146698435822975,0.0,55.66585681423951
2021-01-29,0.00013115441182909903,0.0,180.68298546878927
2021-01-30,0.00013874433134027466,0.0,622.4560495210322
2021-01-31,0.00010899200510677538,0.0,38.87338662694262
2021-02-01,0.00013642206326747904,0.0,445.2415388440532
2021-02-02,0.00012481756906603067,0.0,31.861348788443674
2021-02-03,0.00013176013946759857,0.0,479.51952937875956
2021-02-04,0.00013534834334740905,0.0,94.66946098968722
2021-02-05,0.00013334233074212794,0.0,157.8175578867881
2021-02-06,0.00013379292346722213,0.0,21.95312219793342
2021-02-07,0.00013276942046988073,0.0,139.3289141032727
2021-02-08,0.0001296304183759042,0.0,67.28688075185218
2021-02-09,0.00011528903942378639,0.0,140.9503550436567
2021-02-10,0.00012595992293915176,0.0,132.43929480016095
2021-02-11,0.00012948264699701943,0.0,240.40869095608997
2021-02-12,0.00012992315829049887,0.0,437.6882640398947
2021-02-13,0.00012930155573679308,0.0,163.02155622651122
2021-02-14,0.00012983752691969228,0.0,473.1828556785316
2021-02-15,0.00013447769726884824,0.0,524.6032148219522
2021-02-16,0.00018129322503745475,0.0,7554.473556214779
2021-02-17,0.00014539194356562513,0.0,1323.6536893145092
2021-02-18,0.00014836340568792264,0.0,1096.650483591975
2021-02-19,0.0001593908117302395,0.0,4644.748003915729
2021-02-20,0.00016047124834721375,0.0,1128.6922614403788
2021-02-21,0.00021657848871819396,0.0,6824.97315585449
2021-02-22,0.0002700571269801115,0.0,17421.937397856043
2021-02-23,0.00032995851394536667,0.0,26168.667388341113
2021-02-24,0.00028320856521251423,0.0,6971.363454131285
2021-02-25,0.00024397492585965494,0.0,4417.681935413574
2021-02-26,0.00025863595880476476,0.0,4509.392338760999
2021-02-27,0.0002735531358412809,0.0,2516.199387734805
2021-02-28,0.0002746673307725432,0.0,2499.0820301560066
2021-03-01,0.00025840467772350134,0.0,3473.0648217195794
2021-03-02,0.0002574330700973164,0.0,157.3072079569017
2021-03-03,0.0002554759460024842,0.0,2071.7405797801052
2021-03-04,0.00025465448234024906,0.0,800.232598930324
2021-03-05,0.00025464943074412724,0.0,1783.9054318280942
2021-03-06,0.00027082269809929895,0.0,1936.6764783426734
2021-03-07,0.0002686555006953799,0.0,215.7452406139644
2021-03-08,0.000269034992969811,0.0,146.29107301718747
2021-03-09,0.00024499802779932747,0.0,294.6486910605135
2021-03-10,0.00026422159306813104,0.0,620.3626755974193
2021-03-11,0.00026272703065962803,0.0,791.071560953023
2021-03-12,0.00025696944622774975,0.0,5861.540157494893
2021-03-13,0.00026175442363821213,0.0,6241.421771602401
2021-03-14,0.00035064968619466253,0.0,7556.472760437727
2021-03-15,0.0003234054812506699,0.0,4211.249200429593
2021-03-16,0.00033136521967302133,0.0,11379.548046871654
2021-03-17,0.0003325586038200308,0.0,7892.026812564825
2021-03-18,0.0003476827717570273,0.0,5016.775742014455
2021-03-19,0.0003456173531194785,0.0,976.7324632261124
2021-03-20,0.0003918079203445962,0.0,6298.077110623878
2021-03-21,0.0003891476783121917,0.0,4944.739903115483
2021-03-22,0.0005967344630826464,0.0,50227.794581252616
2021-03-23,0.0007297468755880886,0.0,24408.01932038895
2021-03-24,0.0007052885401797978,0.0,10159.254016361225
2021-03-25,0.0007060686162842453,0.0,18816.360238944333
2021-03-26,0.0007593324795936,0.0,31875.708447827343
2021-03-27,0.0007687736196075052,0.0,9477.012793928312
2021-03-28,0.0007156862140024914,0.0,8164.078287194754
2021-03-29,0.0006651550188363398,0.0,16553.292929846422
2021-03-30,0.0007318673803461182,0.0,38365.17164161941
2021-03-31,0.0007047674091458775,0.0,82311.81954447857
2021-04-01,0.000640745475213214,0.0,25149.984816448366
2021-04-02,0.0006190855932885363,0.0,20009.249521542348
2021-04-03,0.0007953753164857568,0.0,46323.96828947901
2021-04-04,0.0015725247729228278,0.0,190003.32284908192
2021-04-05,0.0017614401798166242,0.0,64695.406809359156
2021-04-06,0.0013348549721962756,0.0,75743.74860877836
2021-04-07,0.0017882722681051915,0.0,44029.79601917889
2021-04-08,0.0025131234185955843,0.0,160958.88133151343
2021-04-09,0.0026323688066596557,0.0,118418.44584367664
2021-04-10,0.0026788575330879898,0.0,72974.33334677023
2021-04-11,0.0026756911789945336,0.0,36819.66896196801
