date,prices,market_caps,total_volumes
2018-09-23,0.1779001987614007,204756968.7344164,6157308.718906911
2018-09-24,0.1778579513466888,204721641.99449575,3948673.1662138538
2018-09-25,0.1614809649932204,185774764.19290096,4097713.3866962665
2018-09-26,0.1617772054736889,186199716.05005804,7325560.447076728
2018-09-27,0.1727633184329982,206577918.20169157,4673230.040013882
2018-09-28,0.1761817046945099,202750881.6416066,4992656.223154185
2018-09-29,0.1734782260891649,199679574.59900123,5239056.806593153
2018-09-30,0.1682533504842366,193610926.58885887,2261137.658814765
2018-10-01,0.1590762165879625,183091781.2630385,2928538.8011398306
2018-10-02,0.1714581454046738,186037708.05505916,2671995.8975227703
2018-10-03,0.160860545481828,185139974.15220863,4256360.894732792
2018-10-04,0.1554794373814556,191351806.3500443,3670662.3404525258
2018-10-05,0.1766834497597694,203346547.99384052,5433382.371573609
2018-10-06,0.1845006764561701,212300768.14772135,7971704.269786221
2018-10-07,0.1739232666647869,200165952.89773092,5093305.78311102
2018-10-08,0.1757638901855567,202269541.61879292,4794970.439814808
2018-10-09,0.1836300801772062,211272900.03490832,4942813.214174249
2018-10-10,0.1833078518917026,211007847.60312492,5297859.801661303
2018-10-11,0.1771724415461638,203853598.527793,7984679.94386621
2018-10-12,0.1601671355560308,184426667.49888596,12963709.190065227
2018-10-13,0.1784939344045513,207259754.85479432,14098659.900291402
2018-10-14,0.1758686385936663,202484864.63497937,6136590.405585655
2018-10-15,0.1679833610326473,193426768.62492505,5756595.56655825
2018-10-16,0.1830909797631894,209844135.91612253,7938717.461464433
2018-10-17,0.187432927510338,215736612.47320387,6246651.41152767
2018-10-18,0.2172890494570272,249697821.04684243,31494740.552004065
2018-10-19,0.2095033195089756,241235500.1096844,10480614.54659541
2018-10-20,0.2368686736948415,272777046.6715225,26953287.49412112
2018-10-21,0.2357649747727936,271723444.47403353,22290225.868106995
2018-10-22,0.2624166462278098,301487272.7957044,20658652.16621993
2018-10-23,0.2709813117887846,312025186.1543662,35757028.76083057
2018-10-24,0.2526577518984961,290916325.1251445,28778224.67669551
2018-10-25,0.2742485668516566,315770851.9392259,25343568.60903624
2018-10-26,0.2673962013137559,307883451.9058449,14950444.173350688
2018-10-27,0.2653798125976502,306391271.3185654,11567497.095529323
2018-10-28,0.2501629022558773,288075369.83016515,12373975.64172178
2018-10-29,0.2538931781112172,292362890.9886361,9162179.4677833
2018-10-30,0.2353689891395949,271023010.88636726,10610157.145664586
2018-10-31,0.249148592073564,286931101.3243547,12071034.123456912
2018-11-01,0.2493715974085336,287410428.7824972,7534498.873299187
2018-11-02,0.2552731715624917,294893629.249896,12942815.025433678
2018-11-03,0.3078332102057055,363562786.5599855,58938235.9042641
2018-11-04,0.2904863139226989,342986562.49889,43931485.54089382
2018-11-05,0.2942663048973207,347452190.1044193,18202599.54803475
2018-11-06,0.3101937277391076,366262338.9867573,45958148.81017584
2018-11-07,0.316301060338297,373082096.005313,29515552.015381478
2018-11-08,0.3411274379496913,402040540.4696524,45205573.179298855
2018-11-09,0.3190554600748113,377062578.7059818,78416256.69394246
2018-11-10,0.2794212241824214,329776117.0617304,49858201.46900032
2018-11-11,0.2807943424348111,330767671.2867702,32845025.17892629
2018-11-12,0.2561437371151854,301613927.5849531,27108582.45257358
2018-11-13,0.2512322762486288,296429757.8776573,20230613.86177416
2018-11-14,0.2445790713710828,288661678.66996115,20643511.600599267
2018-11-15,0.2172657447195387,254989995.67439723,20977838.6720967
2018-11-16,0.2145289010586019,253317558.4294857,18418879.13891505
2018-11-17,0.2239154933883379,263513351.01310772,19017682.3291253
2018-11-18,0.2130094923663588,251467362.9651197,11509658.942627603
2018-11-19,0.2134539212484512,251861601.74908203,9423606.624865266
2018-11-20,0.1799829656130983,212549842.90605175,12752588.586434862
2018-11-21,0.1616474149817326,188989684.32493052,12467004.992639624
2018-11-22,0.1758573171209392,209009185.50565377,8710944.849277938
2018-11-23,0.1715236607971677,203937884.01262945,15185552.203326218
2018-11-24,0.163556248104845,193132433.78665963,8891488.538044363
2018-11-25,0.1488334110073733,175853003.02210048,6372239.958796219
2018-11-26,0.1466029615246899,173220278.5817457,9266894.483836444
2018-11-27,0.1391702196625193,164817285.05184463,8613164.113599816
2018-11-28,0.1413533725344135,167013621.1937045,6707423.11542162
2018-11-29,0.1697092929344509,199352625.94212204,13921441.617679082
2018-11-30,0.1699625719274912,200515029.9753085,14555229.398514664
2018-12-01,0.1686681709547536,198811031.2545208,8974096.12124962
2018-12-02,0.1769185142761212,209246351.69535825,7056549.1132574845
2018-12-03,0.182065854579608,214462079.52521145,7169711.321998791
2018-12-04,0.1654094224694682,195906236.48086244,7903508.616884111
2018-12-05,0.1630369770510665,191979194.97123563,5808269.804376476
2018-12-06,0.1495563088158042,176971171.53851804,7732798.2420707345
2018-12-07,0.1265609920045758,149057733.9922318,7646605.746539935
2018-12-08,0.1344360432576407,158611453.44511315,10229291.998124748
2018-12-09,0.136284928880698,161724654.8341034,6033512.825797669
2018-12-10,0.1422262904173898,166839720.7306067,5918543.122549026
2018-12-11,0.1387417858775951,164000084.94337887,5358830.743835784
2018-12-12,0.1357463085930094,160300563.80163407,6650698.344502541
2018-12-13,0.1383498271986675,168399165.7463911,7888398.57163677
2018-12-14,0.1312911809266197,159778619.1475351,5872327.703783652
2018-12-15,0.132008003564273,160820980.22495177,5003184.659194669
2018-12-16,0.1257178294370647,153032623.26790467,5851005.668514186
2018-12-17,0.1263575452405332,154322015.82717392,4746728.471569825
2018-12-18,0.1368031773692798,166711686.66172534,6087556.405601367
2018-12-19,0.1401049515353692,170269533.78742376,6371741.991889697
2018-12-20,0.135820023712111,165470264.31708738,7470492.028288107
2018-12-21,0.1469713262921178,178147730.22359663,7987610.900719508
2018-12-22,0.1374210714018457,167388173.43672922,7748486.094653178
2018-12-23,0.1469564139824799,178578886.75188136,9767899.324306484
2018-12-24,0.1469581749070577,178920327.63926378,6371386.479798696
2018-12-25,0.14856732993643,181156389.94384965,9617471.603605
2018-12-26,0.1367348112618817,166693691.35980678,5326524.516800979
2018-12-27,0.1387857064538509,169570422.93811217,5157659.74222024
2018-12-28,0.126503530675648,154977075.50728086,6441195.585746513
2018-12-29,0.1370921792331986,167443349.680264,9149160.420004137
2018-12-30,0.1345946005391474,166067635.77294514,7285239.513902985
2018-12-31,0.1362186318678853,165957476.25690326,5216457.7729267
2019-01-01,0.1265533024312762,154778544.26923507,5319577.403740465
2019-01-02,0.1299078949363007,158210340.4834854,5973137.081057496
2019-01-03,0.1340009332912433,163247631.60590035,5031787.542501054
2019-01-04,0.1296028290735043,158297369.82980943,4915516.958472891
2019-01-05,0.1369608248558408,167356903.91892487,8615540.408700079
2019-01-06,0.1341635359139862,163567438.95075762,5747249.639109191
2019-01-07,0.1378827541513515,168723317.04814276,6121060.0940576615
2019-01-08,0.1362742767151624,166288372.8985751,4162151.851872632
2019-01-09,0.1392059688107546,170095308.36142695,4862986.426186276
2019-01-10,0.1392609871329182,170233735.66191494,5430405.347225457
2019-01-11,0.1227569858036656,150386393.27700266,10513842.423459766
2019-01-12,0.126988468360104,155194086.41221353,5949150.898680609
2019-01-13,0.1286631653203068,157059493.44124782,5673052.586448589
2019-01-14,0.1183566048030526,144605243.83471352,3749266.116859552
2019-01-15,0.1236864792915343,151606340.1204701,4707640.574933295
2019-01-16,0.1194725671951632,146503234.86127016,4572701.650061765
2019-01-17,0.1226897064950525,150983667.7725126,5001745.359032814
2019-01-18,0.1270849604741747,155872777.59934664,17544207.318287894
2019-01-19,0.1238223436972243,152410064.0483966,7192159.539848174
2019-01-20,0.1273572708971761,156616250.1421586,4393462.364055182
2019-01-21,0.1221461825374797,150233585.94256365,4702877.891699768
2019-01-22,0.1201400957738772,147757867.2488977,5165093.590909436
2019-01-23,0.1221047639134412,150182643.1436578,13349590.497055378
2019-01-24,0.1231183864397233,151429347.24649617,10704454.418597933
2019-01-25,0.1234932382216239,151871545.34383512,10235924.625664102
2019-01-26,0.1251611719623885,153941869.439217,13598960.89073215
2019-01-27,0.1228066913266809,151076009.56191325,12625035.176964026
2019-01-28,0.1236963811606264,152291247.85926685,16060438.603616295
2019-01-29,0.1138542095083932,140066836.14913145,10727560.32075317
2019-01-30,0.1126643629766884,138771218.88071784,10018707.261936871
2019-01-31,0.1155548392025903,142144203.4449747,10827454.228977429
2019-02-01,0.112925402311466,138907253.0025336,10502968.80584891
2019-02-02,0.1108936198491623,136393506.71462128,7733462.974201471
2019-02-03,0.1114624244876285,136348160.68294692,7598810.302844036
2019-02-04,0.1084327688159374,133409138.27246188,11374779.04643052
2019-02-05,0.1113970108742067,137012652.04730916,10780407.510904072
2019-02-06,0.1070109314950353,131682065.64494345,8394951.046206178
2019-02-07,0.1177948767768307,144881701.38608757,20159086.718466237
2019-02-08,0.1156987360338351,142303554.98872557,26962128.17523761
2019-02-09,0.1186667038113526,146013337.60491014,12900852.775857138
2019-02-10,0.1186577138730327,146002275.94349396,8968811.103193693
2019-02-11,0.123875284673432,151781640.73766193,16781248.043571178
2019-02-12,0.120135294374191,147820363.52513805,14523943.880909983
2019-02-13,0.1181770092839309,145487147.97491387,15271476.79687537
2019-02-14,0.1194442196187701,147243888.51565555,14898871.2811261
2019-02-15,0.125577748910433,154528524.09799108,20210293.081778444
2019-02-16,0.1271497572882786,156457638.311556,15140515.387330145
2019-02-17,0.131265935917166,161499947.4903678,16038635.376690302
2019-02-18,0.1369495395213072,168494653.50048816,15996223.09107676
2019-02-19,0.1395470035855922,171805213.45697203,18000331.666383244
2019-02-20,0.1420328612311764,174964715.777444,14552001.177148474
2019-02-21,0.1422804878930055,175146636.20976856,11163819.073402762
2019-02-22,0.137052689660597,169696335.99050957,13568149.98744159
2019-02-23,0.1363154883417362,168443400.4739134,13522673.753493188
2019-02-24,0.1406146430313733,174222618.26186886,13589868.790347578
2019-02-25,0.1304716698813217,162420856.63986427,11377268.006015845
2019-02-26,0.1466231273917645,181749158.89849412,17277944.050426878
2019-02-27,0.1630516349843952,203437457.9884252,82005571.34000428
2019-02-28,0.1572947449651669,192021307.6295558,28650596.193148125
2019-03-01,0.163737032362955,203126724.12640357,23268679.108472742
2019-03-02,0.1629169883073842,202447011.271902,18665092.211540405
2019-03-03,0.1793662738516672,222917773.96736792,47555972.67525411
2019-03-04,0.1702066123939053,211635258.12245524,23131493.471160028
2019-03-05,0.1666000895464792,206845137.8666744,26424294.868712787
2019-03-06,0.1736923080221079,215737446.92509,21702436.101037025
2019-03-07,0.1732786480963367,214523366.3314989,16570569.70961799
2019-03-08,0.1777675906566239,220787552.184824,19573023.816935506
2019-03-09,0.1971206986227532,244406621.1666276,46158705.87690286
2019-03-10,0.2067480798940976,257063695.784748,44781176.20522641
2019-03-11,0.1975012091494231,245723935.70873383,28431191.78032284
2019-03-12,0.1910727984433711,237687261.82130587,14808516.71692662
2019-03-13,0.1930025515810995,240517972.57251385,18210947.803695377
2019-03-14,0.1889003506904262,235069343.10724455,19477605.502594218
2019-03-15,0.1936039076826709,240758431.4336728,24398693.72869649
2019-03-16,0.1945097083265801,241846911.05260172,18088194.846551437
2019-03-17,0.1962747472246669,244157188.2544276,19505225.007734846
2019-03-18,0.1934360142530611,240523609.1632133,18066077.46075062
2019-03-19,0.1926052292414109,239567695.5362407,17983614.420367498
2019-03-20,0.191607502428998,238312961.90891916,17806249.353033625
2019-03-21,0.1933338612396239,240418970.6076175,13359249.068833698
2019-03-22,0.1946115195111196,242109738.43385544,17337737.534023464
2019-03-23,0.1962412401491615,244510304.41961324,27758198.807557985
2019-03-24,0.2001191374542616,249100747.2886553,17046779.90174444
2019-03-25,0.2087600914881122,259988598.5802808,38362956.80748583
2019-03-26,0.202560136993617,251855034.72639823,23763540.923125457
2019-03-27,0.2145343123795333,267120272.90691704,32579799.43816851
2019-03-28,0.2249103172037612,280320349.7250368,25259245.16325685
2019-03-29,0.2491039249992791,310230651.0043919,39186379.9972943
2019-03-30,0.2820414661087508,352675798.26321584,88782589.12640408
2019-03-31,0.273746699620845,341429047.46909225,47433785.198086604
2019-04-01,0.2868328251482857,355349346.9830383,35332995.15704844
2019-04-02,0.2841718196539446,354720461.96178865,46620432.38545444
2019-04-03,0.3169490797222511,394081836.4843679,54554308.94621331
2019-04-04,0.2875496605065067,358607202.20989734,50921320.208983205
2019-04-05,0.2822286249483985,352536490.7554756,50287456.07062467
2019-04-06,0.3067219455765247,382828034.97553456,56398103.64317474
2019-04-07,0.3035738065042309,378970175.31730175,48222229.25057486
2019-04-08,0.3006641558370032,375531006.4555597,46513382.18611179
2019-04-09,0.2956079424285427,369076251.3268808,39449671.16915629
2019-04-10,0.2897942864497049,362420197.27487993,49625227.56680505
2019-04-11,0.2916302890036434,364352479.7498237,40007501.89439553
2019-04-12,0.2719512668840739,340384009.66958624,35567546.8874148
2019-04-13,0.2887835334143276,360966730.2824634,44250946.24552093
2019-04-14,0.3137892073724688,392699337.1811853,49456864.55665213
2019-04-15,0.3079202175016658,383120873.6670776,55022521.999233805
2019-04-16,0.294981732816454,369066283.7169964,45851651.33813913
2019-04-17,0.3253809215458912,406076067.47347206,50809774.93691786
2019-04-18,0.3376791911854815,421897620.0759446,57705294.33994977
2019-04-19,0.3506947446540434,437954739.10730326,59867525.5797826
2019-04-20,0.3769687794344378,471390708.9166748,53077832.63511161
2019-04-21,0.4122304535046222,515078449.8618353,103768211.19400103
2019-04-22,0.442942231655716,553999568.203786,192145039.96589252
2019-04-23,0.4021553677603321,502801574.5307438,101788126.45033224
2019-04-24,0.4196447478914529,525252323.08149993,112773254.97695646
2019-04-25,0.4167565699595379,522403694.0239792,131204622.82812203
2019-04-26,0.3892743276020393,487860413.9830254,78746209.00728078
2019-04-27,0.3786233637584793,477393875.95099527,74720244.98454018
2019-04-28,0.3916725518726123,491472850.1425328,58599410.64104358
2019-04-29,0.4017127227909844,503320532.3031108,64494409.31278812
2019-04-30,0.3754104175248963,470681935.6428855,49907041.171381
2019-05-01,0.3813942832044976,477780753.3119872,52368314.10754572
2019-05-02,0.3865689823458209,484063907.8135856,53609821.92791172
2019-05-03,0.3772782634601096,473412171.80165184,49765581.75665572
2019-05-04,0.3757102954319055,470950355.9520719,61881392.28696703
2019-05-05,0.3598412132832156,451772094.0165264,57489439.75473186
2019-05-06,0.3571816720686658,447643010.2473716,42057274.63827488
2019-05-07,0.3447071656702163,432302544.71934944,48242189.10054583
2019-05-08,0.3183370445265229,402261722.8691272,48875559.13612997
2019-05-09,0.3140680202604081,395360603.9676133,46329155.53622563
2019-05-10,0.2836253912494434,355458986.9299519,60121833.73194155
2019-05-11,0.3606546212456701,455408248.77010655,126855321.26956306
2019-05-12,0.3697870986615314,463146885.1450924,116671213.31034067
2019-05-13,0.3537531868601444,442290077.3700276,92845349.64454225
2019-05-14,0.3546106428311993,443756367.4201247,50792307.09870485
