date,prices,market_caps,total_volumes
2020-10-16,0.5849128651968342,22584870.439525004,941401.7916427288
2020-10-17,0.5415956499009116,20898247.08800388,519425.1694433104
2020-10-18,0.5322401879226244,20518387.780976787,364825.7104351066
2020-10-19,0.5780324664333393,22248493.471838377,775433.1447900953
2020-10-20,0.5657704518300111,21768119.665792987,465440.3596810337
2020-10-21,0.5127037676655236,19772653.54450036,630631.8679090152
2020-10-22,0.4830850515387327,18920392.99028348,749914.8078095696
2020-10-23,0.5021434620721332,19359766.631984077,652779.8940450661
2020-10-24,0.4689124446389542,18066244.392943915,647483.6526034627
2020-10-25,0.477778179947775,18428369.562920745,469325.7397119259
2020-10-26,0.4401189052446312,16972062.29741673,497825.0595268717
2020-10-27,0.4308301706653722,16624857.07973403,795826.0328062896
2020-10-28,0.4283231387450796,16486087.985334698,719460.7199207715
2020-10-29,0.4125064823384469,15854843.727980051,720890.6853202797
2020-10-30,0.4242331654779682,16423642.91780696,816526.9529422171
2020-10-31,0.5177152708709204,19702849.99277345,1597927.995491814
2020-11-01,0.6250040245163118,24052497.63837214,6941047.023586238
2020-11-02,0.61050338213608,23631616.23037192,1819190.1859507416
2020-11-03,0.747188191174949,28945013.601353493,5895257.835518689
2020-11-04,0.7803290182165217,30242005.127376683,8219623.190984597
2020-11-05,0.6696238791860203,25755503.508682743,3974873.2978654737
2020-11-06,0.7105397958696159,27439178.95998064,3806562.570303032
2020-11-07,0.7106812872716407,27432115.626164503,2173112.6056541363
2020-11-08,0.7105921944824843,27415477.72909005,2299933.2306331038
2020-11-09,0.7471109599683209,28919319.032218818,1676735.3870100689
2020-11-10,0.8181624971826627,31650454.277750723,2270722.417776137
2020-11-11,0.7702138635090188,30307204.1510579,1388626.971388333
2020-11-12,0.7044604472806881,27213860.558755603,1314922.7617360684
2020-11-13,0.6485046395666115,25069642.63630426,1342960.1463660577
2020-11-14,0.7105185771599632,27398780.127982438,1088862.9961201183
2020-11-15,0.7370039832434366,28415313.65565858,898595.60291569
2020-11-16,0.7364201898387821,28282609.26186012,1575941.3416034398
2020-11-17,0.7202328643975604,27785609.377726763,977866.6292351972
2020-11-18,0.7627703734792064,29422249.44575496,2013190.7650903687
2020-11-19,0.7252900552583685,27944858.29837665,1223551.476783658
2020-11-20,0.7226737857074095,27775541.784031,1001496.3316044228
2020-11-21,0.733414930372103,27505656.925926853,1113207.112158067
2020-11-22,0.7701031396551872,29718307.428767543,1533650.5681232195
2020-11-23,0.7661966927414608,29610145.946166985,1004578.7428729724
2020-11-24,0.833861754856804,32086570.97368491,2478856.452830458
2020-11-25,0.9105761674830116,35035278.34636983,3111395.471338754
2020-11-26,0.8775123845413796,33782003.54698311,2989712.9223743505
2020-11-27,0.784098186134407,30131751.182953764,1777111.109501621
2020-11-28,0.8054779248820383,31014324.352364182,1119648.0767559705
2020-11-29,0.8869273666162844,34080320.47319432,1102835.0865643024
2020-11-30,0.8732656673359558,33612033.87123426,1089880.1476906408
2020-12-01,0.8735243772600084,33897232.4060342,1788672.7377254565
2020-12-02,0.8038593937002096,31010472.310660534,1820636.5943996024
2020-12-03,0.8139109784195355,31600888.04440823,1354593.222074881
2020-12-04,0.8041327515921106,30956546.5633223,1057927.8291678508
2020-12-05,0.7747969874832645,29914245.50529422,1175853.7490328972
2020-12-06,0.7766727138205649,30033784.250413552,1016011.7928115412
2020-12-07,0.7741699527412088,29835670.45191537,940445.0226958636
2020-12-08,0.7651019904851188,29461920.649363752,1030364.793389502
2020-12-09,0.7227003745677533,27916043.12133925,1256286.564626885
2020-12-10,0.7829720420885548,30178312.77523875,2208570.6718972675
2020-12-11,0.7412119796950442,28621040.44896281,785933.0766337478
2020-12-12,0.7194268405268065,27762943.576461256,957651.997860297
2020-12-13,0.7475157169977151,28736333.33052712,1461936.9019940682
2020-12-14,0.7688590959823802,29665243.049217217,727986.9845502819
2020-12-15,0.7698681238336326,29718520.04413617,1071538.1373468116
2020-12-16,0.8228888338698406,31663622.68461564,1340416.3203630964
2020-12-17,0.8187295399560476,31605768.52150029,1355852.5749665056
2020-12-18,0.7952450631456788,30644211.246741105,1979053.219746271
2020-12-19,0.8285946369169427,31921360.333972923,1202994.8536841625
2020-12-20,0.818648499671935,31548059.7552263,1096143.3632405875
2020-12-21,0.7828189495363755,30204635.167573757,1138565.665871366
2020-12-22,0.7376692443427396,28410169.724998828,1474085.7016419463
2020-12-23,0.7575545298109846,29210241.270930547,817900.486026517
2020-12-24,0.6962868028440381,26861625.622472323,1000316.5183606278
2020-12-25,0.741248517057914,28562668.919152398,1014541.6839643952
2020-12-26,0.7287807569413625,28127209.29603823,900190.9725692201
2020-12-27,0.7746271160904779,29774864.84433735,770491.1233051216
2020-12-28,0.759135708399517,29530881.713903543,1084086.0618736227
2020-12-29,0.7513435898346493,28946140.70391036,908782.5759298308
2020-12-30,0.7151061444219146,27513886.614268158,1117912.868546414
2020-12-31,0.7215451341071708,27818254.272047527,1518843.0681509292
2021-01-01,0.7232384236948057,27889994.736709084,2157272.739224276
2021-01-02,0.7958187405419285,30682282.66055316,2030305.535672335
2021-01-03,0.7621103348015756,29369828.287173387,3500409.4234074387
2021-01-04,0.7557020320512771,29525470.184360728,3094088.0322465845
2021-01-05,0.8019174729418752,30951177.4764024,7073583.477646224
2021-01-06,0.8871310991472895,34059690.0192803,7806031.619994309
2021-01-07,1.0028084560176245,38551714.102244034,7179936.728309842
2021-01-08,0.9912904269920224,38745100.61673835,6151731.838780623
2021-01-09,1.0024083145941958,38778416.70547374,7220650.675579907
2021-01-10,1.0443817329565783,40561301.69327033,4059748.339088228
2021-01-11,0.9671784306691952,37250318.96413349,3459857.098617736
2021-01-12,0.895687299206158,34528193.47195869,7129887.861794413
2021-01-13,0.8835225239208225,34326694.33462365,8328553.676322453
2021-01-14,0.8861360550856368,34134637.602478884,6775258.487761894
2021-01-15,0.9264352433871816,35670776.6976733,3095886.285043796
2021-01-16,0.9561763524409403,36939702.09352999,5805514.318304123
2021-01-17,1.4550276425203643,56292042.7337543,40562116.73602642
2021-01-18,1.5160666103555818,57831427.378519736,18289418.212687846
2021-01-19,1.3824339086378667,53298095.42110863,8153299.213686507
2021-01-20,1.4463641741880795,55968669.05559298,7242542.0741524305
2021-01-21,1.4074019597603158,54139661.00091786,9463242.988018133
2021-01-22,1.261887978965072,48868190.58327709,7837163.367697434
2021-01-23,1.3786208307521357,52686664.35834136,7887977.385865326
2021-01-24,1.6913995028246065,66863033.60262213,23156682.399177976
2021-01-25,1.890940516801567,72007857.8418419,17233412.443062685
2021-01-26,1.7577443082998625,67564242.22270536,11805892.464055955
2021-01-27,1.7626806974182798,67872537.87989354,7407335.938184127
2021-01-28,1.6044376447675506,61550671.92522522,6002659.958864326
2021-01-29,1.686729664999295,65411857.59867269,8010161.353753155
2021-01-30,1.6622055628633738,63684454.73079509,12622011.5773888
2021-01-31,1.7031335280523794,65202498.42938855,8098092.39311415
2021-02-01,1.6559264993703515,63728569.91422904,5832978.12585313
2021-02-02,1.699576258959606,65257782.660062514,6853066.254107791
2021-02-03,1.8524442047238037,71685981.89410314,9553008.291121544
2021-02-04,1.8376970695052064,70723264.51487021,11527884.033064043
2021-02-05,1.82341803362508,70673811.05247109,8879030.63916428
2021-02-06,1.89642159413254,73023231.69198567,7009368.820526973
2021-02-07,1.787744073848348,68691225.2465136,7746805.259173644
2021-02-08,1.7182292305311355,66350468.2984608,6034883.134628686
2021-02-09,1.835250858365971,69898635.89285994,11202668.582879497
2021-02-10,1.914587626045408,73657102.09820233,8996153.221852278
2021-02-11,1.911741129620036,73064989.47610728,11367240.388491193
2021-02-12,2.103110119624676,81001805.21954535,15490437.71370004
2021-02-13,2.1548865024296737,82800090.04618405,12653070.625590315
2021-02-14,2.3918318454710588,91861877.75761916,15033608.454220476
2021-02-15,2.2450079653871056,86595159.84939997,16662415.885978796
2021-02-16,2.19845337939878,84689446.99840365,12295253.602033192
2021-02-17,2.306402669673506,88963237.8569246,10772022.043203851
2021-02-18,2.289603151235764,88266946.4042864,10124563.574470142
2021-02-19,2.572970580463636,99111581.68949252,8822613.49382973
2021-02-20,2.7465630639250933,105643807.4943594,16279242.206139311
2021-02-21,2.4830162481247045,95055482.65099975,12297761.301123044
2021-02-22,2.75694117203148,106233046.43582204,8331020.235562429
2021-02-23,2.666922547763889,102613232.73006047,9875711.939181063
2021-02-24,2.22881620774472,85889013.55577043,22252203.18912569
2021-02-25,2.769883529708208,105574295.34850496,20048417.08884404
2021-02-26,3.093820608809384,118401615.55345535,44423685.78398453
2021-02-27,2.7883761170833763,107365568.99705106,25458047.748291507
2021-02-28,2.629902923274067,100422184.00080591,13281520.620168967
2021-03-01,2.4789968392802746,95734708.87881616,12167273.673378618
2021-03-02,2.6365305248156283,101374647.10075176,9297860.765221257
2021-03-03,2.54735780782329,98051897.92612655,9016838.811868738
2021-03-04,2.5561184758187623,98769285.94273904,8209591.1840589475
2021-03-05,2.5289722100507954,97562905.73270282,10649931.58782374
2021-03-06,2.5885531824036234,99312522.87836628,8171113.122614044
2021-03-07,2.5628479619115607,98808691.54627456,5831749.232399912
2021-03-08,2.631491827668474,101292608.1457668,5889854.830950498
2021-03-09,2.757426045996956,106628105.252731,8118871.556949444
2021-03-10,3.0423315812069385,116950456.2580586,11923056.62238554
2021-03-11,3.429400625088728,131209530.69586644,24610328.84466429
2021-03-12,3.824493737679775,147230746.0532538,39765431.23365706
2021-03-13,3.643951424406503,140655764.86185798,27544573.41554408
2021-03-14,3.654766430070344,141015409.42909047,15549136.88955428
2021-03-15,3.982293985833368,153602566.56324005,23388459.610432863
2021-03-16,4.0571304673851065,157684700.75339878,23470151.77970644
2021-03-17,4.012581980704171,154917352.64485005,30049098.515836183
2021-03-18,4.169811963183691,159905266.15351272,19158724.9168259
2021-03-19,3.969587069562132,153221004.8031524,10435256.354141414
2021-03-20,4.904521882603541,188432793.13024008,36311363.314092
2021-03-21,4.555867572000468,176539070.24327207,22848217.94834201
2021-03-22,4.673551658542438,181001362.0601206,12551913.031925956
2021-03-23,4.522265592854584,175506847.16130888,12898360.226060538
2021-03-24,4.377132568878364,168778734.3097278,14463538.391164772
2021-03-25,4.104027883924387,158942830.12805775,9789930.806050967
2021-03-26,4.010192720583155,155337964.53420994,10818576.36793981
2021-03-27,4.424135855632597,170267322.76960903,9477433.00590666
2021-03-28,4.354750598718921,168607264.0543786,7843910.421724179
2021-03-29,4.537072182615754,174095698.18098888,9443381.272512184
2021-03-30,5.182995121429368,273960487.101267,48941104.44753103
