date,prices,market_caps,total_volumes
2020-04-09,0.0105031566316188,5091887.598629239,104178.83044462692
2020-04-10,0.0106024178209358,5136481.498572964,121645.83609681387
2020-04-11,0.0109415215621689,5295896.824624226,92024.53503281712
2020-04-12,0.0108187591455243,5239742.074628348,79874.15770497231
2020-04-13,0.0105597568581334,5114238.987814572,103044.5079727908
2020-04-14,0.0105305694941425,5113808.313836865,110540.4271134164
2020-04-15,0.0105542316984471,5100125.443161622,93554.14250020518
2020-04-16,0.0107006966586768,5170665.356167784,121019.6358392878
2020-04-17,0.0105366834765717,5108849.498681833,874134.8917777073
2020-04-18,0.0105427806873873,5101887.483621318,872195.6581514206
2020-04-19,0.0105728306797293,5114203.305658435,886385.3986164867
2020-04-20,0.0105760385862786,5105707.468113899,864468.9974191354
2020-04-21,0.0105956665157884,5123719.671923947,833409.7334254045
2020-04-22,0.0105497018629455,5091975.699435522,739999.4971111758
2020-04-23,0.010806995727705,5114182.227125342,818975.3822171655
2020-04-24,0.010430638422115,5056626.301475011,537712.0535754069
2020-04-25,0.0105164199205753,5098913.015658743,156407.3063610889
2020-04-26,0.010517877829041,5093614.202368578,195024.48929370724
2020-04-27,0.0105425188741422,5108917.6110665,618646.0292205347
2020-04-28,0.0105632458193784,5109350.261395168,838731.7239597298
2020-04-29,0.0105601768103773,5111961.76554234,817172.9462919971
2020-04-30,0.0105438333825632,5105385.118182146,761913.3389727455
2020-05-01,0.0105237099024363,5109710.797653446,799492.5095262397
2020-05-02,0.0105299375535717,5100053.688477185,794180.2657113934
2020-05-03,0.010561912378774,5124977.847866882,746264.3364319197
2020-05-04,0.0105418099810217,5117981.678097895,495795.5418421597
2020-05-05,0.0105825265815319,5128390.23155034,602589.0615845396
2020-05-06,0.0105889220220151,5135352.699221512,680362.0530162547
2020-05-07,0.0104054907895967,5083877.440138722,664801.6075444293
2020-05-08,0.0104969112205077,5099500.607697295,649736.3984021998
2020-05-09,0.010424346307057,5056741.046566687,486799.1963823534
2020-05-10,0.0104765870807649,5041765.182596401,434122.3461906467
2020-05-11,0.0104761536140973,5099466.5353985205,588886.9128151065
2020-05-12,0.0104584235828258,5068001.885073623,752980.124116507
2020-05-13,0.0104871425486431,5070993.443139056,632494.8719809882
2020-05-14,0.0104566920478427,5073298.410836295,472074.9140247498
2020-05-15,0.0104973153280296,5095176.069894405,1199862.3445063678
2020-05-16,0.0104980235824228,5070722.228222254,780159.078020986
2020-05-17,0.0105326724137136,5092576.876361077,1173830.0160393212
2020-05-18,0.0105363046604641,5102873.616427546,1040034.2881704072
2020-05-19,0.0105264318385775,5097628.8959028125,1011507.4754159184
2020-05-20,0.0105268666175198,5099740.532857516,900211.711783089
2020-05-21,0.0105346389958635,5103505.861546121,901323.4066958596
2020-05-22,0.010507066443727,5088472.390897059,808517.3681048991
2020-05-23,0.0106041238693602,5136627.968392031,756895.2388673592
2020-05-24,0.0105917965604045,5131684.2692578025,976220.3110728952
2020-05-25,0.0105193266478977,5105754.474057349,1097309.809010999
2020-05-26,0.0105722422288428,5118928.336365107,1042528.362230943
2020-05-27,0.0106215430034774,5145606.508034646,984292.041243208
2020-05-28,0.0105940093547312,5141052.502140399,993126.7261270127
2020-05-29,0.0105323768074381,5102656.805134782,647366.1307695435
2020-05-30,0.0106275910625061,5151284.404672306,654774.295188202
2020-05-31,0.0106153801882483,5156706.38217772,1062394.5453449287
2020-06-01,0.0106071329972744,5162881.086638972,980650.9984514104
2020-06-02,0.0106492645171196,5158689.005835416,835221.9301237316
2020-06-03,0.0107412917653769,5203618.795736839,678050.8425059458
2020-06-04,0.0106045243967783,5132231.55980818,1002095.4225867714
2020-06-05,0.0106493222164662,5152856.805221669,1094266.3236250645
2020-06-06,0.0106387373834243,5173324.335747456,987592.9397768964
2020-06-07,0.0106341755895605,5163296.514619099,952276.650783127
2020-06-08,0.0106554871008835,5158470.232092891,951290.9310700698
2020-06-09,0.0106260404269391,5154933.694111356,959798.3295883064
2020-06-10,0.0106581881862394,5167113.906090662,972291.5559259168
2020-06-11,0.0106825969824366,5172799.034463957,870168.8620794853
2020-06-12,0.0106959506533253,5197703.265902095,1019202.0986995158
2020-06-13,0.0107323744131232,5207852.180317771,694124.433948487
2020-06-14,0.0106501886786149,5157516.030232516,1025841.5482379494
2020-06-15,0.0106062350602047,5136209.590657845,1327723.8168970307
2020-06-16,0.0106525481396626,5160626.946259556,1352085.568721261
2020-06-17,0.01072408713958,5190589.908825697,628413.7635368165
2020-06-18,0.0106665209062761,5166105.472431471,940127.0657963974
2020-06-19,0.0106181660621386,5146068.376053972,1309633.5528209452
2020-06-20,0.0107032612476805,5153259.9206213765,1296267.0379125036
2020-06-21,0.011006573864348,5335535.071097374,315700.1420866896
2020-06-22,0.0106958031208952,5174441.14166895,1056931.553795582
2020-06-23,0.0106482601790971,5172725.16640253,1203387.0983074014
2020-06-24,0.010671548526744,5163806.741149489,1088365.934954364
2020-06-25,0.01067756233472,5180829.718815603,1073412.869410941
2020-06-26,0.0105029387026548,5101089.885524509,1069302.122518928
2020-06-27,0.0105190138354825,5090637.251371251,1062915.878141965
2020-06-28,0.0105490557727306,5097735.29655409,1049734.598416644
2020-06-29,0.010493477374443,5093811.9626070745,1050283.7926268082
2020-06-30,0.0105499307072466,5117993.80076224,1060170.4920515493
2020-07-01,0.0105480106464121,5119288.432130208,1055653.424866748
2020-07-02,0.010494282589537,5083914.512418107,1080878.9343314175
2020-07-03,0.0105527320590252,5111910.419235252,238974.02258884453
2020-07-04,0.0105505785073798,5110636.951459938,250757.8791493255
2020-07-05,0.010543723795338,5105651.924373227,253694.6727033989
2020-07-06,0.0105526028776044,5109000.464026882,214089.0243759907
2020-07-07,0.0106637874117405,5073995.200097909,1089068.512980341
2020-07-08,0.0104687736297272,5061565.73840613,1092379.189595867
2020-07-09,0.010542967471267,5087885.61795756,1057942.005843738
2020-07-10,0.0105397828979853,5115828.646563895,1053489.8413976517
2020-07-11,0.0105473219472147,5111283.940079061,1136210.9666527917
2020-07-12,0.0106077390391078,5137454.407425175,1126647.6596208608
2020-07-13,0.0105939726218599,5140851.08764296,1071315.472096481
2020-07-14,0.0106161227093877,5170038.594824541,1060889.660504758
2020-07-15,0.0105697871175033,5120533.369074493,1058703.9469379478
2020-07-16,0.0105739459788601,5122068.351423971,1022073.2251933514
2020-07-17,0.0105757975549905,5142738.694629503,976334.9624511792
2020-07-18,0.0105930151453286,5117651.761829088,1130329.5720945613
2020-07-19,0.0105678876357147,5119613.1651220005,1158111.687736441
2020-07-20,0.0106167467961457,5112798.0844619125,1173241.3462071856
2020-07-21,0.0105599337168229,5162739.236090806,901727.310747813
2020-07-22,0.0105587806051184,5108677.864666924,986667.2527654358
2020-07-23,0.0105659107861452,5109092.853737008,991058.045181956
2020-07-24,0.0105594376176323,5115519.5538619775,942536.6559980394
2020-07-25,0.010487549771977,5092448.059643803,929608.4598615268
2020-07-26,0.0104595511846458,5119095.135984248,925663.0771408936
2020-07-27,0.010577588428536,5052485.771542676,887429.0447161997
2020-07-28,0.0103656620487915,5021644.979537057,1045364.9670343372
2020-07-29,0.0104397528003778,5057538.244143064,975140.7880291684
2020-07-30,0.010554380089916,5115664.658674746,938422.008495445
2020-07-31,0.0104431101908255,5054792.256096582,820830.3763831238
2020-08-01,0.0108503770504919,5253051.748808652,848064.8810724331
2020-08-02,0.0106460065536484,5152485.688152447,604330.4993029713
2020-08-03,0.0109085903884405,5137552.9466188885,1207757.8798330114
2020-08-04,0.0106040067931308,5233652.140342273,1222961.0898305292
2020-08-05,0.0105709868430694,5118464.461727997,1117048.5630208915
2020-08-06,0.0105538424421425,5109837.469968912,926883.2778308628
2020-08-07,0.0109601811722406,5299261.037101079,784179.5574899658
2020-08-08,0.0109656319514455,5308135.090749183,1018150.5762514848
2020-08-09,0.0105177697736841,5161234.587346419,968867.3405877536
2020-08-10,0.010525232468184,5097285.932455048,794626.0317640891
2020-08-11,0.0104936885345244,5077303.294288186,812408.1663543459
2020-08-12,0.0104936369670042,5084896.969651938,821748.3471564343
2020-08-13,0.010567918204045,5109856.963057257,787399.2283294388
2020-08-14,0.0105635166526347,5117468.73401254,984470.3604501348
2020-08-15,0.0106043326657504,5136214.769497893,1013803.6672513896
2020-08-16,0.0106052596053352,5145160.149042223,999206.8034518106
2020-08-17,0.0105590122009307,5115313.460740883,1040168.3070965016
2020-08-18,0.0106617067123873,5163798.133371353,1046633.256161074
2020-08-19,0.0105003464689282,5075392.677158052,1049401.637008572
2020-08-20,0.0107371625544307,5201618.399493972,1105962.156567289
2020-08-21,0.0106543943124379,5162073.718309684,1029770.3145243304
2020-08-22,0.0106930482177019,5187716.823891992,1056423.1440099785
2020-08-23,0.0106601573958366,5156684.091021455,1030269.8769190396
2020-08-24,0.0106345554183539,5156000.64385618,1008737.4654537248
2020-08-25,0.0106522199703997,5161165.084717657,996195.5836214044
2020-08-26,0.0107492422922322,5119335.505282841,839830.5410174263
2020-08-27,0.0104330276947803,5147250.293212658,412891.11193765205
2020-08-28,0.0106453524035818,5157140.971915227,477032.2989618194
2020-08-29,0.0104728169402979,5142345.538269523,481382.470861358
2020-08-30,0.0104702303727337,5069226.361124105,432463.13207986974
2020-08-31,0.0106182470845255,5142687.348819205,494642.1363225197
2020-09-01,0.010599708071386,5135028.575182972,512194.5395379745
2020-09-02,0.0104279416700992,5149077.800234024,543437.1007712043
2020-09-03,0.0104289346655342,5043087.416790454,566099.0804998886
2020-09-04,0.0104273388313222,5052922.594395138,545708.7158568988
2020-09-05,0.0103336593543397,5035138.196828275,592590.2249418286
2020-09-06,0.0107964351684008,5230333.017331816,590828.8421401166
2020-09-07,0.0110570378233974,5356581.97354489,639710.2944341482
2020-09-08,0.0110395516357654,5339073.307752921,622560.9104767236
2020-09-09,0.0110266732989229,5337384.437868133,619715.5095327024
2020-09-10,0.01090674801484,5283289.67868114,591657.498775101
2020-09-11,0.0109685234581565,5301875.480514966,514328.0615030607
2020-09-12,0.0105629168224177,5119561.358531042,445769.193409325
2020-09-13,0.0105525972795414,5111848.563793253,447484.9323565706
2020-09-14,0.0105595595958068,5119815.210178029,445355.9379411178
2020-09-15,0.010563954162951,5112106.3585858,447162.1212883796
2020-09-16,0.0105661599248898,5118776.175612873,447270.6669323465
2020-09-17,0.0105406272460322,5109535.87206475,445291.1364100992
2020-09-18,0.0105483129769501,5112658.88515316,445378.5111636265
2020-09-19,0.0109792806711936,5284490.237429338,514427.5053662936
2020-09-20,0.0105535576454848,5319224.610127127,436363.1076876182
2020-09-21,0.0105285937525625,5295188.6168986205,405111.11889009824
2020-09-22,0.0107358259070917,5275500.448185327,434090.5860397746
2020-09-23,0.01054962166019,5114635.123733527,505863.5856330101
2020-09-24,0.0105367716603923,5108510.117899871,475584.08103611344
2020-09-25,0.0105387146534176,5107901.302460815,507212.7267906634
2020-09-26,0.0104885151088548,5098994.738448075,505747.3358808221
2020-09-27,0.0105090135335715,5104325.310925592,497737.3154626865
2020-09-28,0.0105286621228261,5100246.9227441,498349.13539606
2020-09-29,0.0105057072998435,5068550.787548738,493837.0078247503
2020-09-30,0.010521125981188,5092565.21425934,506415.11219836416
2020-10-01,0.010532395934416,5094265.413753141,533652.7499812657
2020-10-02,0.0105241347851113,5099030.322524262,503983.2446257179
2020-10-03,0.0104987301260925,5090185.905604651,477301.171223778
2020-10-04,0.0105117195302783,5097169.886314826,496748.7260962149
2020-10-05,0.0105359518370877,5099452.3136108825,490371.9195954721
2020-10-06,0.0105504320204983,5102758.640495867,456844.7338504252
2020-10-07,0.0105119978530852,5088862.01517446,416358.45529758045
2020-10-08,0.0104998852580131,5085463.634200661,428160.0781890328
2020-10-09,0.0105129280000597,5086346.934907443,405892.3585378599
2020-10-10,0.0104410415896351,5064315.097516347,286942.78448183683
2020-10-11,0.0104346444527029,5070948.845827812,363442.1722214709
2020-10-12,0.0104600101886902,5072619.505558557,343142.0649156088
2020-10-13,0.0104499280355592,5082902.927875444,357432.3750061492
2020-10-14,0.0104674697983607,5069052.832938642,420926.1729294
2020-10-15,0.0104705097735804,5071211.432491983,381034.803911588
2020-10-16,0.0104874245937897,5056163.60124645,365173.70600053895
2020-10-17,0.0104531893849184,5061833.199087665,334281.8907190133
2020-10-18,0.0104619971065004,5072258.192365346,357515.54788297985
2020-10-19,0.0105164506084434,5079664.8506909525,286318.9186426637
2020-10-20,0.0104616353064942,5080326.819159494,296914.9286438436
2020-10-21,0.0104887416606983,5080826.189890775,390811.8598567365
2020-10-22,0.0105868673581402,5141119.015009952,328141.1035387636
2020-10-23,0.0105679529186232,5118830.770266668,363101.99622490135
2020-10-24,0.0105907884202571,5132520.853684872,337679.6606776456
2020-10-25,0.0106014519138367,5127841.21956928,340590.9549153125
2020-10-26,0.0105904039870946,5123924.54676911,353985.1022807561
2020-10-27,0.010604520691294,5139415.216933314,342429.4403563291
2020-10-28,0.010602400944112,5139284.930076514,273545.1587925521
2020-10-29,0.0106073271193027,5152673.733709527,230276.50446221372
2020-10-30,0.0106000294985247,5131685.010124305,435175.1720011453
2020-10-31,0.0106441487706266,5155825.044156055,407330.329070702
2020-11-01,0.0104773395950167,5081317.939392899,406310.7423382162
2020-11-02,0.0104779975662971,5072227.97168429,387220.0819156114
2020-11-03,0.010484587018062,5080525.773073693,390525.9114343722
2020-11-04,0.0104390403920513,5102012.665166674,418978.3298818442
2020-11-05,0.0104611716873174,5065771.3273923695,399312.2732903532
2020-11-06,0.0104711766376291,5078030.235682731,373084.367479777
2020-11-07,0.0103453350846455,5013128.51668614,305168.34940888226
2020-11-08,0.0106266433276298,5155153.799466073,322759.4891181223
2020-11-09,0.0104559817571596,5061497.686106199,317256.58920187363
2020-11-10,0.0104815516043367,5134541.667681977,373271.411740424
2020-11-11,0.0104813478070146,5074514.164820826,390528.2383264916
2020-11-12,0.0104984763528691,5080353.295436755,369091.8735753352
2020-11-13,0.0105493664160479,5111957.67727518,379584.92615964107
2020-11-14,0.0105489990391788,5107379.249381065,386694.0765804826
2020-11-15,0.010447876788468,5112830.061675328,318023.1187357397
2020-11-16,0.0105487556814577,5109437.756960199,278354.6853740382
2020-11-17,0.010461976061558,5089294.836908301,343344.71008068713
2020-11-18,0.0106249876674657,5057586.727820254,360930.9275844941
2020-11-19,0.0105419303350291,5076404.406878627,302488.2455912052
2020-11-20,0.0105572341675842,5059944.977847507,326639.136226594
2020-11-21,0.0112491940824603,5423256.229083837,378329.0786213263
2020-11-22,0.010728340556678,5195457.507168391,284879.2993593303
2020-11-23,0.0108001115840594,5199690.742553789,286763.89195048774
2020-11-24,0.0119275461673479,5620315.656852904,359169.49296381784
2020-11-25,0.011761819295379,5687068.114421706,740186.4861455203
2020-11-26,0.0116389455881946,5659068.477762622,1220992.2261013545
2020-11-27,0.0116643804664269,5662897.699080381,1479215.2178261995
2020-11-28,0.0116613863675798,5645863.550906812,2016009.1049175996
2020-11-29,0.0116749906779288,5665511.867492887,2151195.883857863
2020-11-30,0.0116602404985825,5764687.0713622095,2067365.9366260425
2020-12-01,0.0115958884122295,5632764.463971,2235893.063159147
2020-12-02,0.0116867871002251,5650695.17425235,2174832.8787101046
2020-12-03,0.0117418447116014,5686637.106067622,2235406.3348614867
2020-12-04,0.0120490034014447,5832272.283915945,2636240.30481966
2020-12-05,0.0120212857865882,5823711.899312678,2515360.6920826463
2020-12-06,0.0120319133325587,5836512.292953818,2324694.638427966
2020-12-07,0.0116851953741298,5646239.809998148,2637802.542409717
2020-12-08,0.0116947286762674,5673069.146572791,2376653.165225194
2020-12-09,0.0116684019232098,5661503.400843374,2265600.15250392
2020-12-10,0.0116904104926277,5657000.021644705,2310779.0820446643
2020-12-11,0.0116612243235388,5648987.847961819,2433563.983263092
2020-12-12,0.011641199182581,5640824.792171015,2325624.8724942883
2020-12-13,0.0116645914802802,5656303.051252008,2375923.867169781
2020-12-14,0.0116549985031572,5643742.739969668,2098414.6972975354
2020-12-15,0.0116740791388202,5649945.763687229,2205919.105085157
2020-12-16,0.0116808875315196,5652180.867831761,4037966.68905802
2020-12-17,0.0116393323022773,5640953.492228936,4966261.480896643
2020-12-18,0.0116497509345636,5638889.123099154,5583161.285044707
2020-12-19,0.0116674113458387,5652042.18066841,7594501.778576478
2020-12-20,0.0116597442211946,5651096.089196056,8040855.249844767
2020-12-21,0.0116516471162068,5647840.133769782,7521547.152007892
2020-12-22,0.0116545084101302,5646026.599287585,7395894.725143549
2020-12-23,0.0116656354550565,5644732.269296843,7615835.123822567
2020-12-24,0.011659687434218,5651819.420659948,7443174.362856474
2020-12-25,0.0116723715568788,5659801.592618127,7417305.658695336
2020-12-26,0.0116541002512972,5647121.222411843,6656611.108041754
2020-12-27,0.0116636426545264,5665011.264570879,6609712.555732296
2020-12-28,0.0116640351380695,5636754.7363310885,7699126.437509329
2020-12-29,0.0116595977186357,5647944.7816380905,7705612.345661511
2020-12-30,0.0116806270439341,5650180.457402933,7813116.211162433
2020-12-31,0.0116799128649765,5661990.1770827,6923293.632064974
2021-01-01,0.0116635052782449,5645101.325951538,7578602.836295531
2021-01-02,0.011668742541822,5653355.268475084,7441371.962543921
2021-01-03,0.0116813377597951,5656440.956718902,7572930.963668408
2021-01-04,0.0115682441696916,5659126.456834382,7439763.943508801
2021-01-05,0.0114209012700559,5532283.034197939,6808425.165718309
2021-01-06,0.0116984283730145,5657408.642070899,6372798.308216406
2021-01-07,0.0116700634929075,5671430.382884087,6292007.112138619
2021-01-08,0.0116967343730203,5678064.424932969,7068973.410331424
2021-01-09,0.0116805302504241,5646343.132704824,6024567.771875123
2021-01-10,0.0116798831187917,5672392.753965084,6880807.835125145
2021-01-11,0.0116991744682451,5670123.889025161,7099641.837073578
2021-01-12,0.0116721196514145,5675988.976989866,6629021.190776122
2021-01-13,0.011715243382577,5661914.273054224,7803952.423413211
2021-01-14,0.0116583999945961,5653259.107553871,7260940.386276682
2021-01-15,0.0116518584501385,5652041.277918972,7110907.322260927
2021-01-16,0.0116955082590376,5673701.979368699,7688715.189717179
2021-01-17,0.0116665972410459,5644370.221719558,7835587.754375682
2021-01-18,0.0116296655924262,5644602.627816781,8019186.7544404
2021-01-19,0.0119922557542837,5821351.403524982,7093543.3440602645
2021-01-20,0.0116458830485228,5643421.160362499,7295940.675133523
2021-01-21,0.0116821719960165,5657523.308856716,7248870.103647424
2021-01-22,0.0116972227153915,5637588.908791292,7274020.848260829
2021-01-23,0.0116722156460928,5656808.459495411,6815465.671101591
2021-01-24,0.0116715126248832,5647465.291510314,7721189.430791356
2021-01-25,0.0116619509061527,5655017.612968823,6510917.996208341
2021-01-26,0.0116602439645664,5646045.377457722,7314673.410988583
2021-01-27,0.011723823073211,5673785.398854804,7388049.639788825
2021-01-28,0.0116511343016259,5617556.262097795,7020627.097519952
2021-01-29,0.0115983316192943,5631383.039041425,7005260.34014109
2021-01-30,0.0116402123593347,5651330.344120999,7667698.708500816
2021-01-31,0.0115925058716397,5622414.116928105,6599993.044082606
2021-02-01,0.0116625284022684,5635054.242299376,6406190.17808244
2021-02-02,0.0116136384852621,5624566.664020031,5728982.353683182
2021-02-03,0.0116263941106873,5649444.571127827,5950071.396237535
2021-02-04,0.0116664274565218,5634347.26334472,5948693.009629304
2021-02-05,0.0116081766403693,5634131.386814828,5875269.197296897
2021-02-06,0.0117574206996887,5655913.080657153,5890723.350051188
2021-02-07,0.0117305072610663,5679944.443621638,4687248.543389296
2021-02-08,0.011665370055396,5648504.874598143,4086334.679351417
2021-02-09,0.0116420082405998,5622385.468142648,5327078.7930252105
2021-02-10,0.0118011655915839,5730950.711808788,4393323.464940315
2021-02-11,0.012094595144851,5850876.704527956,4080114.863203946
2021-02-12,0.0120648216213477,5838419.300241406,4349620.789729615
2021-02-13,0.0125437766641226,6074071.454845675,4074609.068737207
2021-02-14,0.0120955999378425,5865662.971706116,4269986.126553261
2021-02-15,0.0120776616367275,5859177.441453615,4210534.927700727
2021-02-16,0.0120381504964116,5831554.183123736,4794325.899057465
2021-02-17,0.0121410161781719,5884536.376856326,4179896.040352016
2021-02-18,0.0121024122820084,5863705.42107842,6401060.272686366
2021-02-19,0.0121204071236844,5870828.622004774,7041810.244431002
2021-02-20,0.0121822176294205,5901675.3305728,7894057.813385958
2021-02-21,0.0122034348450601,5896441.847394753,8499318.855937269
2021-02-22,0.0121662265805448,5899185.682076579,5560355.8396759685
2021-02-23,0.0121794650674776,5909271.421595071,6800446.83683688
2021-02-24,0.0121708016654063,5902943.90517565,7999557.913547963
2021-02-25,0.0123646895966616,6002775.986144003,7641552.386915624
2021-02-26,0.0122111516899729,5956672.087081787,7102714.353876148
2021-02-27,0.0123890327311758,6020761.308750222,7101707.77932865
2021-02-28,0.0124377490577071,6019947.732665829,8149967.952753482
2021-03-01,0.0123159719957775,5978878.039544135,6857453.204064128
2021-03-02,0.0123660925087336,5991308.279287587,7080432.853703948
2021-03-03,0.0123748112353075,5996366.319790898,6285908.192098985
2021-03-04,0.0123344263245238,5973838.104323437,5735014.964240045
2021-03-05,0.0124399343578518,6025032.351351908,5171115.566773166
2021-03-06,0.0123974454415124,5980683.227927967,5106659.515077061
2021-03-07,0.0123369491599825,5976635.020553527,4861833.771640287
2021-03-08,0.0124215189557534,6014894.974878103,4137631.9557611225
2021-03-09,0.0123781424891187,6010510.451810878,5948980.423303619
2021-03-10,0.012356438975933,5979598.607573873,5426413.337388798
2021-03-11,0.0123098165981017,5971360.958206989,5568035.272272406
2021-03-12,0.0123117844555025,5951493.389023945,6692967.096526173
2021-03-13,0.0123252847129812,5972090.512976703,6930301.794670404
2021-03-14,0.012337905323881,5985989.668888818,7221678.534275073
2021-03-15,0.0123400457030867,5934435.53752783,6324478.47903153
2021-03-16,0.0123249828555429,5978388.455255844,5493363.583701577
2021-03-17,0.0123495655453556,5978234.571653586,4998893.962388308
2021-03-18,0.0123901072867535,5993385.725480701,4487990.249573672
2021-03-19,0.0123685729400862,5991664.382363095,5188499.649621443
2021-03-20,0.0123607067909795,5985677.547387305,5862827.293112306
2021-03-21,0.0123282490194695,5977532.309197357,4669835.667452047
2021-03-22,0.0123214702949239,5969442.10699702,4569837.591298276
2021-03-23,0.0123968935505559,6030839.560927076,4577364.383843076
2021-03-24,0.0123399334714101,5977032.701952049,4619241.76826538
2021-03-25,0.0122856174683276,5974926.925921333,5768311.415672596
2021-03-26,0.012314696834895,5949010.849256718,5582668.528605902
2021-03-27,0.012667626366843,6120905.46246151,5050009.944296269
2021-03-28,0.0124409934752431,6032541.486223842,4486894.178003306
2021-03-29,0.0124941962764608,6048272.03805841,5877028.84627488
2021-03-30,0.0124743712045642,6062719.160489039,5425277.987805754
