date,prices,market_caps,total_volumes
2019-01-03,6.057146526181886,874914238.8823946,25749501.33589444
2019-01-04,5.800075782066762,837887454.8053683,16772990.672760751
2019-01-05,5.967081320596118,862767566.4442351,24550945.24033442
2019-01-06,5.913821247636739,854343865.4897851,33720095.6533029
2019-01-07,6.266730706003717,905101272.6499436,44727778.65401812
2019-01-08,6.208209629941413,896079437.6269069,29924667.236053698
2019-01-09,6.572794064509067,949451442.212723,53175943.90364797
2019-01-10,6.5124285245428695,932116117.830366,64385829.721023776
2019-01-11,5.839214504196487,843867607.4418668,48444058.96517679
2019-01-12,5.967149015501651,858086715.1090991,38468727.70837153
2019-01-13,5.873234279124008,848352643.0250479,31010060.11915053
2019-01-14,5.477064188101444,791125231.1182575,19869758.601752363
2019-01-15,6.007889287140829,865870579.6038663,32637415.937866986
2019-01-16,5.82638952060536,836972571.0558848,27558825.28135823
2019-01-17,6.060378577285266,875623955.7308335,37246934.99339115
2019-01-18,6.293633735615159,908980505.4565316,36717390.15707982
2019-01-19,6.454659338331284,932231950.6772872,38221945.40101007
2019-01-20,6.528987758493639,943088563.6579489,32231147.20349189
2019-01-21,6.400002633493051,924843287.1309272,32852311.390265506
2019-01-22,6.488161356916699,937294752.6514072,34108855.4936929
2019-01-23,6.449001721640825,930093998.4099444,33172193.607380364
2019-01-24,6.4439656198170905,926816549.631004,36033504.69380319
2019-01-25,6.431368873552383,929515668.5754209,25112669.42209609
2019-01-26,6.676620475978288,964393101.0744952,41426440.472985245
2019-01-27,6.938391869121193,1002204225.2074252,45776064.18630811
2019-01-28,7.024177888991181,1018634228.0052148,56051898.83674288
2019-01-29,6.157827943995112,891822520.3310019,67014938.62493684
2019-01-30,6.261472456060682,904087868.8040836,56355880.38661228
2019-01-31,6.135494736278872,886231112.9762447,41083004.9859504
2019-02-01,6.229535197691113,899814627.6501919,51789005.94673345
2019-02-02,6.525885219808578,943085781.0584372,55173635.47599643
2019-02-03,6.885857279111115,994615955.6096878,63752961.36413693
2019-02-04,6.728319463808856,981881034.1574684,70050588.9790029
2019-02-05,7.056569561143419,1019274201.1476768,78011771.93744208
2019-02-06,7.703485697878958,1117271761.289444,102929718.5961246
2019-02-07,7.99889295422142,1154130751.238883,127535275.81797412
2019-02-08,7.747491631619388,1119073265.7409804,92044067.9151086
2019-02-09,8.57534676393758,1238651393.802812,103365663.36175612
2019-02-10,8.83246561127322,1275790488.8612866,106057509.07951485
2019-02-11,9.004684246917996,1292369337.515565,138758410.57521892
2019-02-12,9.399578400848789,1357706132.2269003,145656086.8349768
2019-02-13,9.29019706330998,1350152715.9607162,116196069.7194736
2019-02-14,8.845295322298389,1277643654.6726382,104438607.50334568
2019-02-15,8.691700484882682,1251539499.556175,81113577.37888946
2019-02-16,9.260806466759773,1337661455.9809282,83134182.42014979
2019-02-17,9.082714918127778,1313189982.36053,76132713.20068684
2019-02-18,9.208255059740525,1328906712.420534,63513820.22468602
2019-02-19,9.556665976531534,1380396380.2046032,89244306.45473658
2019-02-20,10.483971515376131,1514339453.2709005,114786491.52094336
2019-02-21,11.089336196890756,1601780326.1776874,131715216.78473955
2019-02-22,10.416549797453282,1504486906.965667,95826113.22240314
2019-02-23,10.77038045704381,1555709306.2412963,91206857.99698018
2019-02-24,10.648611505285574,1538120596.8900266,90622220.43183246
2019-02-25,10.086822325864508,1464562398.035241,107459433.43998452
2019-02-26,9.688867286800846,1399491973.856428,153069825.64258987
2019-02-27,9.421308285129433,1360844868.4427445,83462864.34517199
2019-02-28,9.819080867304685,1420171312.719949,85185303.45694986
2019-03-01,10.254160725549326,1488164310.6686883,117695463.68349987
2019-03-02,11.254433050674296,1623998558.2720912,116289675.493588
2019-03-03,11.67509894049094,1686382111.767269,110990177.81073768
2019-03-04,11.310266370856954,1632056854.7718768,98128998.3830376
2019-03-05,11.42268400829404,1649930184.4379025,72915267.09626305
2019-03-06,13.632378355605656,1966673746.186956,241795890.79812384
2019-03-07,14.484805526745651,2081209809.0188968,174878390.83028895
2019-03-08,14.914607987267251,2153066820.506911,255895242.3223765
2019-03-09,14.182604227795103,2039124309.4495635,229444554.5238725
2019-03-10,14.486009181260131,2092314032.8495853,154269493.58531827
2019-03-11,14.392014579915342,2078720950.3947413,134004302.35918868
2019-03-12,14.32642352984074,2065952584.6704817,168782322.98002735
2019-03-13,15.201552878464655,2213310829.99634,185520197.22829783
2019-03-14,14.964298646707675,2162875299.7693634,149568660.37064907
2019-03-15,14.8470688206058,2148221153.1995487,146417977.04693452
2019-03-16,14.8815686728999,2149727573.429469,142555940.5220394
2019-03-17,15.990027347561629,2310174527.6216125,146179693.73795968
2019-03-18,15.597596531360292,2253087911.698374,124009261.35904668
2019-03-19,15.518007075444745,2241879577.731644,113662733.60787356
2019-03-20,15.425372141185454,2227786284.8483086,220909686.897798
2019-03-21,15.155898465256705,2189168003.942512,143502678.03107637
2019-03-22,14.385688435290865,2078022182.10334,162136678.80965903
2019-03-23,15.176955297132128,2192221402.998418,146333090.15792197
2019-03-24,15.137508738888764,2185889843.1694818,116868631.7934292
2019-03-25,17.150104271536645,2477219277.4346976,272128059.37602484
2019-03-26,16.77942018793038,2424104547.987656,157090025.84849587
2019-03-27,16.268110250804412,2345207328.31615,229456792.89492863
2019-03-28,16.58850726025189,2395580402.559602,186579891.03298664
2019-03-29,16.584638554380838,2395537703.072968,231920283.9046636
2019-03-30,16.483646560622606,2375698247.996095,130896316.0120547
2019-03-31,16.82370971789498,2428819888.2031417,193916084.72850648
2019-04-01,17.38018693909712,2518457976.521229,220740527.9445668
2019-04-02,17.885604909278115,2573847249.067477,147938499.4331303
2019-04-03,19.723220464600725,2850629840.5820174,231738006.802392
2019-04-04,18.780300973064087,2688621470.736687,297303360.80382776
2019-04-05,19.18575709967399,2771011958.657585,183556226.24597645
2019-04-06,19.33502873849889,2792616067.366048,229849483.8051716
2019-04-07,19.18521131787384,2765669698.055554,205714907.1144502
2019-04-08,19.11219536687465,2753819522.289884,196740286.4795227
2019-04-09,18.05550689081231,2607455767.786759,141666070.230572
2019-04-10,18.35060702383248,2650892693.214673,160615366.78953943
2019-04-11,18.262366567516786,2639684281.2473235,228284021.3062164
2019-04-12,17.69181072658606,2556784854.443272,201908378.86127943
2019-04-13,18.23038877069646,2634084588.4119,212914736.75680572
2019-04-14,18.652397835403228,2676266097.632365,171510644.40718448
2019-04-15,19.32047992978151,2788134174.627825,237222536.605642
2019-04-16,19.399366093646425,2801185465.944536,189561598.9857646
2019-04-17,19.782133501274508,2848015640.2492385,147526522.38164505
2019-04-18,19.57311586987804,2827594277.5213084,228922061.5732776
2019-04-19,21.70863673202353,3177194444.325933,430563010.3110645
2019-04-20,24.30866523552504,3519431434.184245,275138624.50801
2019-04-21,24.94026494704474,3602563706.1330266,346737465.98580813
2019-04-22,24.207759503641206,3495540287.1864386,304349171.9929486
2019-04-23,23.92644832650058,3455401525.684768,348689910.34892714
2019-04-24,22.8959248020398,3291551603.830128,308701838.889668
2019-04-25,23.09418229216174,3323966724.9623795,361984107.8773101
2019-04-26,22.25656479628978,3206899265.1587505,336477284.5976166
2019-04-27,22.977006202065542,3300143640.578001,361026708.1037231
2019-04-28,22.31561097766688,3218331551.562439,277553530.0643344
2019-04-29,22.852493647101323,3297388872.0792894,207004381.52432865
2019-04-30,21.57229994825935,3117991943.033957,277563434.4349025
2019-05-01,21.766770021902875,3142590563.2334623,270198561.86636955
2019-05-02,21.77171026141927,3144060673.439652,171225834.40240476
2019-05-03,23.387328760664303,3381322841.57467,241322881.1645154
2019-05-04,23.59959420968836,3417551252.416966,276097497.9856769
2019-05-05,22.73977035542812,3284597877.1138816,244099547.1209048
2019-05-06,22.84671087167752,3303686369.1607456,244837347.6671534
2019-05-07,22.11265107797972,3193049752.020254,224349545.5504356
2019-05-08,21.381396327791222,3105083982.592821,176758091.68229696
2019-05-09,20.597111887211472,2973223295.6839013,250990334.3875546
2019-05-10,18.739690177504908,2707546841.20454,218313189.5884756
2019-05-11,19.55523566423102,2824317176.629537,200023697.5757745
2019-05-12,21.310738461675005,3092697671.987491,330046924.29264736
2019-05-13,20.774627305309703,2995728887.34066,319474014.21157587
2019-05-14,23.494483516733272,3388558414.700642,430970519.5908193
2019-05-15,23.53717172417841,3401435137.1144342,379776002.635926
2019-05-16,26.96507654803513,3885141797.620001,344136964.4901881
2019-05-17,26.47683585590705,3829113201.865653,503936155.822242
2019-05-18,25.708477735885776,3699068209.2622914,386557682.8187376
2019-05-19,28.95589218370736,4182484650.4147897,440764805.0644608
2019-05-20,29.214251300313293,4217095485.716915,494012446.8039641
2019-05-21,29.130179499276743,4195258964.668747,233737710.79203933
2019-05-22,32.40236518483712,4682632626.157995,631510663.09503
2019-05-23,31.346852330361315,4532588998.720383,475978203.357405
2019-05-24,31.677314092966217,4573106102.0519495,393000478.6077677
2019-05-25,34.05990832438422,4912471072.256557,649817595.0802802
2019-05-26,35.12279275400274,5058092552.755022,643226244.0025887
2019-05-27,33.53523858260996,4837563400.811184,498163560.129024
2019-05-28,34.239340518309035,4942744068.111627,333446099.90027976
2019-05-29,33.122360925960365,4783537313.794596,509306284.4423399
2019-05-30,33.606453476083296,4847361038.579062,448618231.4740536
2019-05-31,31.761559971754373,4597989593.587913,519785080.1368096
2019-06-01,32.93210777753538,4754217793.272386,531371228.7585855
2019-06-02,32.9216510778764,4754649186.138335,662297259.3260319
2019-06-03,33.229542163859946,4799627084.503358,443583022.6925535
2019-06-04,30.9093052440002,4461319664.126776,444207615.2106499
2019-06-05,29.117035180370003,4203191258.1981406,416101388.5923617
2019-06-06,30.98179914613863,4482433777.351763,515882642.3279618
2019-06-07,31.318912227337293,4523473382.169434,477899580.61182606
2019-06-08,31.60817387496412,4569677452.955838,345449209.1309703
2019-06-09,31.85574207943884,4603480351.498136,387396567.7208027
2019-06-10,30.25359142217133,4369928612.123712,364302505.06251466
2019-06-11,32.08186418452176,4631047360.2050905,460737919.2449686
2019-06-12,31.97493864049523,4618565686.505584,420453329.40079385
2019-06-13,34.9388429708274,5023100993.491128,541231338.3070711
2019-06-14,35.06496913774314,4911356614.844514,610526678.3203813
2019-06-15,32.53511291051955,4571563043.66355,729707610.6941328
2019-06-16,32.73662175929157,4595064196.296147,308517145.2540336
2019-06-17,32.29551616334512,4534968212.238294,485544582.6230159
2019-06-18,33.82649909972988,4748959734.978701,465666757.4397981
2019-06-19,34.490303122087795,4833090693.744878,569015628.2685193
2019-06-20,35.25139482130743,4950135106.4707575,636637447.3417358
2019-06-21,36.82998150037514,5157341617.501331,554034951.3800732
2019-06-22,38.91793858342014,5444559979.27476,540952870.469896
2019-06-23,37.926144365897606,5317366191.447736,458420127.1743612
2019-06-24,37.28550830263468,5230849015.723017,505906463.9855425
2019-06-25,37.527680217591055,5264089616.957419,469235896.6729725
2019-06-26,36.11575407972535,5066153058.296499,325608881.61261964
2019-06-27,35.746328940183346,5010433484.490698,478806888.29135257
2019-06-28,33.98946094586673,4751801260.626573,398518850.06483406
2019-06-29,34.440175083617284,4834384845.61612,309098476.01931185
2019-06-30,35.5700040292038,5001220258.080438,354473586.31850564
2019-07-01,32.08944679833465,4511665471.407503,261834959.50158027
2019-07-02,33.258469954070044,4663169792.682729,284896198.1155468
2019-07-03,31.87192067709053,4467346461.655678,335470974.429479
2019-07-04,32.589470734468485,4572105241.518767,279468185.52655786
2019-07-05,33.22910267314982,4659887619.83046,339615577.8943294
2019-07-06,32.69095244848287,4588827809.904668,246047340.0358524
2019-07-07,32.714424385525504,4597167665.7238655,214684254.77047685
2019-07-08,33.06562097291882,4638830309.290225,188520942.4275107
2019-07-09,33.41995235007216,4684838627.8422365,257515081.57049227
2019-07-10,32.53941803550763,4566488798.446848,206210576.1464869
2019-07-11,31.37039574069432,4407009412.272718,257707408.839736
2019-07-12,29.47546617806322,4119531544.688404,204760017.4465198
2019-07-13,32.0463382617632,4469994675.162688,394444012.90996736
2019-07-14,31.572765100961472,4394416140.5938425,261655985.37868467
2019-07-15,28.43309610500928,3972548359.232892,251891277.343418
2019-07-16,28.36724993194849,3957842252.028873,200366016.4718192
2019-07-17,25.201075044884668,3517761488.652381,392803308.1999357
2019-07-18,27.54721821016101,3847535318.9135447,502199697.7583623
2019-07-19,29.094265415457144,4551855723.151257,629518301.4111922
2019-07-20,29.103301283974627,4524310519.328916,419908991.8390552
2019-07-21,31.07522343400771,4805485666.454699,347050071.38961244
2019-07-22,30.392303295556303,4727428070.889302,251847154.55446216
2019-07-23,30.73883061193632,4273525246.133306,365423407.5952183
2019-07-24,29.57406676579113,4599853134.793694,288969810.2557931
2019-07-25,29.02233200641368,4516686409.372764,241669214.81539613
2019-07-26,28.87914024739794,4506614256.120463,289095454.6365843
2019-07-27,28.88800672217171,4494887897.456013,211930046.10018623
2019-07-28,27.637315402218466,4297571121.600773,179597575.82220817
2019-07-29,27.73059671698608,4314964481.657867,192889941.61986345
2019-07-30,27.016691528333105,4194357406.8811984,163244169.31323978
2019-07-31,26.713071813819173,4156576659.296991,166536897.33420634
2019-08-01,27.72323250533276,4308951831.036379,205603769.87586325
2019-08-02,28.73351770843936,4466200112.41411,248683854.74043852
2019-08-03,27.86824682269028,4335075972.081438,192224106.14620653
2019-08-04,27.72111323933165,4311679119.679633,133399579.78187115
2019-08-05,27.373793405615487,4258791236.126791,131325705.14193052
2019-08-06,27.849794806222224,4333157157.101154,167988088.941279
2019-08-07,27.63965622909309,4285441779.291725,183656050.4418384
2019-08-08,29.58785561959907,4599574626.82241,298145570.35068095
2019-08-09,31.39623531954035,4905725072.678541,363145977.3702959
2019-08-10,29.7407859153171,4622750237.115406,208858962.0954896
2019-08-11,29.593512248244945,4605969733.6795,224362376.8879478
2019-08-12,30.219454448788586,4697767187.332835,242894746.1668825
2019-08-13,30.147418023961,4689030304.883849,271495248.4518648
2019-08-14,29.424399733430604,4576574416.535872,221058562.4682508
2019-08-15,26.86054819695887,4165543779.247523,223457498.78853235
2019-08-16,28.08213542589457,4367803038.164496,216142177.619842
2019-08-17,27.46621678364831,4273471980.788408,180946074.99406573
2019-08-18,27.45044934398281,4270650928.5018544,180575010.82402977
2019-08-19,27.882349332577377,4336728965.90683,202612799.9657699
2019-08-20,28.86852452989437,4490115414.53964,221446916.95378727
2019-08-21,28.029166430562192,4357721881.912985,201300051.7135722
2019-08-22,26.91143437006359,4185784962.575586,185975146.07247388
2019-08-23,27.04457596584904,4205397694.673785,201586318.17256632
2019-08-24,26.99491363668028,4201016649.357733,173283971.0325049
2019-08-25,26.290803293843584,4089185126.4540033,101381026.80564646
2019-08-26,26.04408290640144,4050116267.528555,135627428.85476848
2019-08-27,26.028820815637697,4052311061.9404016,288888691.88306403
2019-08-28,25.598756335697995,3981389946.0923615,180761295.9050485
2019-08-29,23.4706626911378,3649903448.787191,191707533.155788
2019-08-30,21.78184136956019,3391602183.9455614,182628052.3542686
2019-08-31,22.19285663819096,3451891491.93365,180505731.2468734
2019-09-01,21.13552442487948,3301687996.6593275,161113947.4830023
2019-09-02,21.438610114224364,3333917857.6858582,155456572.94184902
2019-09-03,22.660341307040724,3524515002.355237,225699512.6737056
2019-09-04,22.397000784809897,3483555883.1277523,168057219.1183632
2019-09-05,21.640177975581818,3363823340.350007,138391170.45134833
2019-09-06,22.71198591602036,3535644062.8874755,240497988.30711493
2019-09-07,22.18233352754553,3451665409.028583,221300246.3314253
2019-09-08,22.405261559837967,3484794625.062804,177772830.63986617
2019-09-09,22.41198331530781,3483513402.003237,163988232.1890319
2019-09-10,22.13222322546308,3444196652.5036926,129896009.0999046
2019-09-11,21.79884095165479,3389666393.2275963,132256912.96991996
2019-09-12,20.743634713075046,3226703937.584284,100902205.49344409
2019-09-13,20.802050149098665,3235151260.5724163,165546128.33934084
2019-09-14,20.79882402829103,3234398477.2197804,172255194.5480232
2019-09-15,21.00328637795174,3266441900.5962195,136850787.44624612
2019-09-16,20.37333835182006,3168780324.5453725,98172597.87119758
2019-09-17,20.236668039500803,3142929831.9558992,116016460.57104366
2019-09-18,21.100079022468687,3288411889.4203124,188263369.27408475
2019-09-19,22.07089602274126,3432363359.234497,303226671.3208043
2019-09-20,21.52942091072633,3346456476.3068604,209186258.7577256
2019-09-21,21.274946020551244,3308583744.0289464,151104349.82744926
2019-09-22,20.952862390413543,3260201288.465808,152366529.81183344
2019-09-23,20.386317625786912,3172781422.767618,107935117.58008868
2019-09-24,19.295565446060348,2998456699.909102,132462987.44056489
2019-09-25,16.539149492885993,2602805742.8834863,244742653.45746425
2019-09-26,16.06705840939312,2500762233.0231104,155531906.3545218
2019-09-27,15.30514579544674,2380512069.0095563,144258373.64195964
2019-09-28,15.636151950460764,2435098281.935841,134892136.24978772
2019-09-29,15.762523864743166,2451651150.5062094,129681853.26000328
2019-09-30,15.25344192048347,2375227666.699408,106615424.88891646
2019-10-01,15.774018647075495,2453809747.314156,122713778.60840943
2019-10-02,15.851400004686669,2465857249.2980423,111563896.56495176
2019-10-03,15.864912011776225,2467604793.50347,112129098.45686711
2019-10-04,15.658669606856666,2436210728.17852,119816855.19537777
2019-10-05,15.640221105914357,2433033443.621685,122132170.65893802
2019-10-06,15.698543163499648,2437851688.454453,130427428.1320278
2019-10-07,15.069978062749174,2343934845.7954974,108224650.252396
2019-10-08,16.064787752520967,2498664282.069769,124958480.43416046
2019-10-09,15.999440752637808,2488914255.4883256,149960976.76283315
2019-10-10,17.7717067476257,2764149180.143941,266954040.22125497
2019-10-11,17.565446473346064,2732071806.841688,216512836.1586456
2019-10-12,16.56807401757623,2576943773.434511,183367679.45360887
2019-10-13,17.235832679975076,2680999297.688263,220552544.9452177
2019-10-14,18.25621591466084,2840945535.4956903,255918584.8605039
2019-10-15,18.404843678815887,2867379837.7550764,232507149.3381101
2019-10-16,18.39617917788521,2862318783.1612053,184699379.9317461
2019-10-17,17.76674876061258,2764149805.042665,199939156.27276903
2019-10-18,18.50818812059558,2876357780.979372,238519214.29538924
2019-10-19,18.21355533007356,2832784900.526111,200783188.9336884
2019-10-20,18.17863797353156,2819337301.631276,225707240.5464705
2019-10-21,18.439964868648943,2860937975.9964514,219624171.02862185
2019-10-22,18.270884965957617,2839090495.702674,170907976.01575089
2019-10-23,18.19730403477049,2829837000.2604666,222405398.83898896
2019-10-24,16.660830564258255,2586896306.0683155,138680474.32316977
2019-10-25,16.981693263705985,2636185044.037385,173490599.56600204
2019-10-26,18.56408198171964,2882102568.067341,320501999.9562083
2019-10-27,18.863273715830854,2927524096.6102424,271102380.06039387
2019-10-28,19.265593913477083,2996507151.2950315,270150663.9982903
2019-10-29,19.871274234837244,3085921195.066604,261546869.55186835
2019-10-30,20.67375755054168,3214526917.5965524,245699200.31329632
2019-10-31,20.022760244978603,3114274313.691046,227250569.00911212
2019-11-01,19.93330518836816,3060506252.7533703,243111390.9035801
2019-11-02,20.04647032727917,3065691360.0758176,208100622.29109728
2019-11-03,20.204883887569107,3101344759.0872283,249670352.9564976
2019-11-04,20.13726362437605,3091534820.9206166,254113226.7517447
2019-11-05,20.62073110150476,3168289034.148864,216732807.6264812
2019-11-06,20.6429763650443,3167283072.37667,260609369.25895983
2019-11-07,20.657758829943106,3170445921.317722,191129830.5578904
2019-11-08,20.40350094227934,3130183685.4414,190238362.28844744
2019-11-09,19.65150237230482,3016010887.576567,155563947.01288486
2019-11-10,19.724033118326247,3027753879.6896987,157731752.7055483
2019-11-11,20.459061350938924,3140930310.068284,213718365.2998452
2019-11-12,20.106983244842056,3087724598.3153625,191616951.74937025
2019-11-13,20.8702225038281,3200712593.98071,210040979.4547732
2019-11-14,21.32174236869294,3274179213.160836,177579377.40472612
2019-11-15,21.28292844893721,3264934236.6693945,224280844.37841755
2019-11-16,20.29927103181429,3115427069.235268,202193597.2076392
2019-11-17,20.18228339960377,3093903226.1259723,206139071.8560245
2019-11-18,20.09585979748175,3069364634.7970867,204979868.32080936
2019-11-19,19.091819056623912,2929875034.4438725,194636286.51297405
2019-11-20,18.48443827957682,2829908505.209792,175532220.88781625
2019-11-21,18.09425437978215,2776849838.070444,177365413.93202212
2019-11-22,16.787903970858903,2575265675.0124497,198592122.8146062
2019-11-23,15.525739710711209,2375099394.623605,329422502.3511831
2019-11-24,16.2671480543109,2498755252.022044,225813970.57149267
2019-11-25,15.05671664123601,2339130867.921225,229491352.10678744
2019-11-26,15.190301378096825,2335397726.625603,224300192.9191169
2019-11-27,15.31576304427312,2353850328.782428,172816405.70923045
2019-11-28,15.960055463126414,2447219831.0203133,209010534.3539796
2019-11-29,15.561385420788126,2387281534.226739,141878650.83286667
2019-11-30,16.155944138818402,2479816860.960093,213298946.6965741
2019-12-01,15.706698474503671,2410939854.068628,195044683.54364333
2019-12-02,15.45494979771074,2370714811.092932,193840543.69785565
2019-12-03,15.14311898663581,2326424403.815256,180234082.9407759
2019-12-04,15.244517419197557,2341111791.317436,191379595.60480312
2019-12-05,15.126556211344072,2324400981.0368266,221792063.2450812
2019-12-06,15.646634606310384,2401017472.81102,254288921.6232912
2019-12-07,15.67247345886485,2399019210.983221,230194170.1091384
2019-12-08,15.569021541425808,2390208907.6339016,219620354.3170334
2019-12-09,15.579235690297716,2392977301.7334847,214654752.4990545
2019-12-10,15.327630304627986,2350723770.1645617,176892874.85076576
2019-12-11,14.80075107726018,2271141392.9431624,177092319.72845337
2019-12-12,14.749627646983392,2261960517.022516,166588192.86400253
2019-12-13,14.713131417378415,2262402193.447172,158091955.7680111
2019-12-14,14.810220741564804,2272951579.5537577,164498254.64384362
2019-12-15,14.367813089313644,2205218684.500316,160424902.1360753
2019-12-16,14.355063424677494,2205239116.243429,166600618.18560407
2019-12-17,13.453104925231129,2066058407.3425472,167675616.15803048
2019-12-18,12.35542611887602,1900250905.3581653,182840088.87754968
2019-12-19,13.491954853443334,2070675410.040116,221276214.80714843
2019-12-20,13.307270666913366,2041771179.9406009,157559456.8116397
2019-12-21,13.499499415457134,2071647692.203884,202947983.1290672
2019-12-22,13.289084412414692,2039535646.509155,190795847.35662544
2019-12-23,13.805614621722423,2110853076.6536293,203768506.7746141
2019-12-24,13.314382463392782,2045544930.425592,162666681.53980994
2019-12-25,13.318980337418768,2046244983.125574,186760807.64543897
2019-12-26,13.07505080457795,2006685206.2182064,139752557.28814977
2019-12-27,13.142355683940435,2017880019.4300404,154341640.3319999
2019-12-28,13.278340435460915,2035057674.2384577,168454467.93422374
2019-12-29,13.671553543014133,2101494900.46546,191055609.9451352
2019-12-30,14.107027867793487,2161147034.904468,214556552.2251776
2019-12-31,13.853563909099083,2126194408.1383955,180733324.1184154
2020-01-01,13.716390519164424,2103940814.870552,168238324.6059325
2020-01-02,13.68590248839226,2099316231.125117,184709056.8044084
2020-01-03,13.00717054213436,1995647509.1802216,157356597.61545256
2020-01-04,13.603275575206876,2088116795.771428,177239685.25572574
2020-01-05,13.794575234456074,2116144291.915908,169907478.421526
2020-01-06,14.006360708388502,2147450559.740196,183407548.10139453
2020-01-07,14.900504443309478,2290887105.200194,222341899.1044333
2020-01-08,14.969516286188654,2303435257.422277,212354395.11205515
2020-01-09,14.49911394271138,2231554930.3303814,182170907.2293741
2020-01-10,14.402400294232802,2202749503.68616,186715078.23074365
2020-01-11,15.072651262021571,2298403615.7259774,205053226.0090087
2020-01-12,14.89765483633096,2290593279.156139,214306064.0404776
2020-01-13,15.303621814103838,2347844996.5334334,210916688.709128
2020-01-14,15.162796266272917,2328371221.1582727,190567044.13822088
2020-01-15,16.651217038759167,2546512800.318769,256200729.8161685
2020-01-16,17.659959590160472,2695653560.446619,363286199.19305456
2020-01-17,17.013462282038063,2603726452.038203,180942925.1164076
2020-01-18,18.06731694374428,2784697147.5543413,324691292.3556272
2020-01-19,17.779565661603783,2733334308.82279,260499762.302936
2020-01-20,17.354672097456596,2662443492.9893026,247057878.98885408
2020-01-21,17.331768951043593,2658043749.5532937,263222093.53699625
2020-01-22,18.10566377024261,2775403908.1440234,282373775.61762744
2020-01-23,17.785287373025103,2727795013.688821,221221906.91524404
2020-01-24,16.98120135034776,2605306661.6892314,213945091.0647128
2020-01-25,17.025802918717087,2614002412.698689,225882782.2123961
2020-01-26,16.94388900899939,2604451767.499017,205048618.4482925
2020-01-27,17.436952810120008,2674086712.651739,243479316.87407124
2020-01-28,17.63534383459029,2698791730.431113,230946817.91046128
2020-01-29,18.056718711616835,2745879946.2703395,237464057.06177652
2020-01-30,17.84868977674811,2747236096.2496214,241033846.2136708
2020-01-31,18.574468214673352,2847071752.4987006,252662477.17571872
2020-02-01,18.10259189279257,2788030152.176015,243240997.98320857
2020-02-02,18.14697994024917,2785023700.27252,184719237.7135627
2020-02-03,18.42978586619704,2828376341.968748,253345268.4467689
2020-02-04,18.469727776907344,2834950672.338868,173491661.6450308
2020-02-05,18.12227006043833,2787798000.347352,136322480.73723087
2020-02-06,19.184981739970137,2945748769.8295617,290141371.29324454
2020-02-07,20.606359319469284,3157866992.351171,353390568.57729137
2020-02-08,22.12459724173436,3395280397.1581664,437168891.0251412
2020-02-09,21.79557766853931,3345049428.729636,294670011.461237
2020-02-10,23.919374909046866,3671656947.759465,396099869.5758383
2020-02-11,25.25283145161699,3882697589.255931,621855205.6001904
2020-02-12,25.67332747973676,3940209442.12029,513583904.4563307
2020-02-13,26.420489006558583,4030446327.500257,476505354.8734143
2020-02-14,25.40353101258859,3894836056.451729,382278653.9636293
2020-02-15,26.237614637148184,4014430330.4323854,421277508.15463513
2020-02-16,24.06623247269285,3694035234.841765,433444195.9497916
2020-02-17,23.642234372603625,3616306586.490874,442399014.6733692
2020-02-18,23.57106008535937,3598860680.007088,440300039.5821427
2020-02-19,24.02472172237416,3691896845.9100976,347593301.5396434
2020-02-20,22.251104060858165,3449518851.48574,288054592.1590407
2020-02-21,22.140091604747862,3400751851.238378,293917888.1928246
2020-02-22,22.12011683926348,3395848277.908833,379734030.4011887
2020-02-23,21.93521265401052,3364840516.8519645,308906985.69944227
2020-02-24,22.871503770762548,3510096072.4666047,370143216.2006344
2020-02-25,22.034127069698563,3364128427.944973,305719319.9020813
2020-02-26,20.38515618213182,3134455973.6722302,292947590.95183
2020-02-27,18.71084904799088,2858511810.452316,346015231.2115283
2020-02-28,19.12124747113437,2921518777.105417,334602154.89532155
2020-02-29,18.967838512147207,2926158625.653091,475710231.9775181
2020-03-01,19.316274350494563,2982985653.833748,510660552.3855437
2020-03-02,18.99084847186697,2908085916.4507985,279150858.820654
2020-03-03,19.869623866638342,3047290851.6456995,342469581.8297362
2020-03-04,19.591985408563584,2967313549.754455,328500278.4133449
2020-03-05,19.998016534820184,3023669002.147633,316845189.14028096
2020-03-06,20.819562373865413,3148122007.3728514,348942110.5211332
2020-03-07,21.32006190430721,3225098953.680081,395065946.1191317
2020-03-08,20.03463050031884,3021511858.487788,314894895.76634705
2020-03-09,16.8768661458687,2576606762.579333,273483539.38262784
2020-03-10,16.583534012655026,2497008181.427224,383658471.5850716
2020-03-11,16.885542526765494,2565981290.9065304,330638655.66053146
2020-03-12,16.567936765899848,2493501408.1594257,267252146.98900425
2020-03-13,9.472898274350824,1437874399.8177972,412918004.27244896
2020-03-14,10.894970921051218,1615054798.958406,551414732.7958282
2020-03-15,10.131278171005532,1527890811.8259366,270906520.91289306
2020-03-16,10.385577077338656,1590139361.762785,298770292.3439776
2020-03-17,9.400670799774629,1431388393.079302,284841626.1916497
2020-03-18,10.334280501627656,1573699552.2746863,232219642.13628063
2020-03-19,10.373602762410638,1563418016.331947,272872630.2164863
2020-03-20,12.25320977357412,1858603761.587601,346191031.6141539
2020-03-21,11.850720950684286,1792058784.8584447,387993875.2074847
2020-03-22,11.99980746761872,1818360426.988084,341768011.0348854
2020-03-23,11.17898170597252,1688695769.9758637,282013365.28632444
2020-03-24,12.10417697448936,1829868580.832898,324459115.2472918
